311382.0,424691.0,249449.0,376967.0
311217.0,424437.0,249444.0,376959.0
311014.0,424193.0,249415.0,376969.0
310902.0,423965.0,249471.0,376924.0
310848.0,423891.0,249453.0,376947.0
310739.0,423755.0,249460.0,376915.0
310745.0,423698.0,249455.0,376940.0
310679.0,423639.0,249482.0,376917.0
310669.0,423565.0,249423.0,376924.0
310643.0,423547.0,249437.0,376923.0
310581.0,423452.0,249483.0,376912.0
310529.0,423396.0,249463.0,376897.0
310458.0,423316.0,249471.0,377123.0
312089.0,426162.0,249485.0,377094.0
312068.0,426054.0,249453.0,377084.0
312118.0,426137.0,249475.0,377093.0
312086.0,426085.0,249480.0,377077.0
312100.0,426169.0,249464.0,377124.0
312113.0,426181.0,249489.0,377143.0
312153.0,426254.0,249468.0,377107.0
312228.0,426302.0,249486.0,377185.0
312240.0,426380.0,249486.0,377186.0
312325.0,426449.0,249541.0,377221.0
312311.0,426522.0,249498.0,377214.0
312378.0,426592.0,249496.0,377241.0
312457.0,426698.0,249516.0,377268.0
312492.0,426753.0,249539.0,377322.0
312544.0,426811.0,249545.0,377299.0
312593.0,426965.0,249540.0,377287.0
312639.0,427052.0,249529.0,377298.0
312681.0,427031.0,249554.0,377177.0
311279.0,424653.0,249596.0,377151.0
311362.0,424757.0,249571.0,377119.0
311369.0,424737.0,249546.0,377067.0
311223.0,424433.0,249547.0,377057.0
311042.0,424138.0,249534.0,376944.0
310751.0,423616.0,249543.0,376852.0
310473.0,423126.0,249517.0,376912.0
310189.0,422613.0,249468.0,376885.0
309861.0,422141.0,249485.0,376816.0
309635.0,421963.0,249509.0,376771.0
309407.0,421702.0,249461.0,376796.0
309209.0,421349.0,249448.0,376812.0
309069.0,421104.0,249484.0,376760.0
308900.0,420838.0,249449.0,376828.0
308786.0,420831.0,249467.0,376821.0
308703.0,420669.0,249448.0,376738.0
308624.0,420545.0,249456.0,376794.0
308600.0,420491.0,249491.0,376765.0
308534.0,420328.0,249473.0,376907.0
310444.0,423247.0,249468.0,376920.0
310428.0,423228.0,249482.0,376915.0
310409.0,423187.0,249459.0,376945.0
310404.0,423196.0,249470.0,376968.0
310383.0,423190.0,249483.0,376974.0
310469.0,423243.0,249488.0,376971.0
310506.0,423315.0,249523.0,376962.0
310555.0,423404.0,249522.0,377011.0
310603.0,423528.0,249527.0,377033.0
310647.0,423606.0,249496.0,377055.0
310709.0,423725.0,249537.0,376994.0
310767.0,423827.0,249501.0,377079.0
310822.0,423937.0,249527.0,377074.0
310943.0,424070.0,249506.0,377092.0
311027.0,424138.0,249549.0,377117.0
311052.0,424227.0,249531.0,377138.0
311167.0,424387.0,249544.0,377169.0
311208.0,424568.0,249583.0,377137.0
308642.0,420671.0,249486.0,376907.0
308718.0,420765.0,249504.0,376903.0
308807.0,420844.0,249551.0,376875.0
308878.0,420991.0,249527.0,376914.0
308941.0,421158.0,249513.0,376937.0
309059.0,421294.0,249562.0,376949.0
309176.0,421433.0,249548.0,376952.0
309246.0,421591.0,249485.0,376910.0
309266.0,421569.0,249522.0,376889.0
309117.0,421349.0,249521.0,376844.0
308890.0,420909.0,249538.0,376813.0
308574.0,420378.0,249477.0,376705.0
308247.0,419849.0,249492.0,376699.0
307926.0,419268.0,249426.0,376660.0
307619.0,418782.0,249407.0,376639.0
307539.0,418418.0,249439.0,376633.0
307396.0,418041.0,249425.0,376550.0
307237.0,417741.0,249440.0,376572.0
307163.0,417449.0,249482.0,376738.0
308421.0,420220.0,249459.0,376759.0
308402.0,420138.0,249474.0,376813.0
308271.0,419983.0,249468.0,376805.0
308227.0,419902.0,249431.0,376707.0
308217.0,419839.0,249485.0,376730.0
308128.0,419811.0,249453.0,376738.0
308128.0,419723.0,249507.0,376732.0
308162.0,419725.0,249461.0,376776.0
308146.0,419779.0,249463.0,376764.0
308195.0,419778.0,249484.0,376786.0
308223.0,419834.0,249429.0,376772.0
308217.0,419910.0,249477.0,376813.0
308261.0,420020.0,249518.0,376818.0
308286.0,420080.0,249518.0,376826.0
308379.0,420190.0,249510.0,376836.0
308416.0,420335.0,249500.0,376876.0
308531.0,420446.0,249521.0,376842.0
308565.0,420573.0,249513.0,376917.0
306650.0,416885.0,249506.0,376654.0
306713.0,416981.0,249437.0,376644.0
306770.0,417130.0,249447.0,376663.0
306896.0,417238.0,249448.0,376717.0
306960.0,417403.0,249499.0,376677.0
307058.0,417525.0,249437.0,376716.0
307137.0,417605.0,249491.0,376673.0
307194.0,417745.0,249430.0,376745.0
307315.0,417886.0,249470.0,376764.0
307359.0,418062.0,249503.0,376767.0
307457.0,418150.0,249466.0,376831.0
307515.0,418165.0,249463.0,376693.0
307469.0,418047.0,249446.0,376628.0
307231.0,417664.0,249422.0,376510.0
306922.0,417165.0,249413.0,376519.0
306607.0,416607.0,249398.0,376444.0
306296.0,416039.0,249387.0,376454.0
305997.0,415592.0,249379.0,376460.0
305696.0,415177.0,249430.0,376548.0
306923.0,417299.0,249405.0,376646.0
306847.0,417142.0,249442.0,376575.0
306775.0,417106.0,249432.0,376631.0
306705.0,417038.0,249426.0,376546.0
306665.0,416943.0,249401.0,376542.0
306669.0,416848.0,249411.0,376544.0
306634.0,416772.0,249393.0,376582.0
306515.0,416678.0,249383.0,376536.0
306478.0,416591.0,249417.0,376559.0
306435.0,416578.0,249400.0,376521.0
306411.0,416386.0,249412.0,376584.0
306373.0,416384.0,249413.0,376526.0
306328.0,416394.0,249393.0,376527.0
306348.0,416381.0,249385.0,376575.0
306397.0,416427.0,249367.0,376556.0
306444.0,416533.0,249410.0,376611.0
306496.0,416637.0,249405.0,376611.0
306537.0,416742.0,249451.0,376638.0
304857.0,413811.0,249388.0,376455.0
304891.0,413929.0,249373.0,376428.0
304956.0,414048.0,249375.0,376427.0
305059.0,414169.0,249393.0,376491.0
305182.0,414338.0,249380.0,376479.0
305267.0,414508.0,249403.0,376481.0
305394.0,414632.0,249396.0,376459.0
305458.0,414812.0,249405.0,376515.0
305599.0,415047.0,249463.0,376503.0
305688.0,415191.0,249428.0,376502.0
305749.0,415280.0,249398.0,376481.0
305741.0,415240.0,249408.0,376405.0
305577.0,414851.0,249367.0,376373.0
305303.0,414363.0,249366.0,376301.0
304996.0,413820.0,249330.0,376262.0
304638.0,413286.0,249329.0,376181.0
304346.0,412833.0,249291.0,376143.0
304091.0,412442.0,249305.0,376147.0
303907.0,412044.0,249402.0,376500.0
305502.0,414824.0,249378.0,376346.0
305322.0,414583.0,249371.0,376340.0
305178.0,414359.0,249348.0,376350.0
305069.0,414231.0,249340.0,376379.0
305033.0,414137.0,249339.0,376396.0
304989.0,414066.0,249385.0,376392.0
304965.0,414015.0,249350.0,376384.0
304996.0,414043.0,249349.0,376397.0
304965.0,414028.0,249347.0,376392.0
304934.0,413990.0,249363.0,376310.0
304839.0,413879.0,249363.0,376315.0
304789.0,413809.0,249349.0,376298.0
304746.0,413723.0,249330.0,376368.0
304740.0,413694.0,249342.0,376363.0
304710.0,413714.0,249377.0,376400.0
304751.0,413692.0,249337.0,376425.0
304781.0,413686.0,249363.0,376434.0
304768.0,413737.0,249389.0,376388.0
