283663.0,418894.0,240733.0,370639.0
283775.0,419000.0,240744.0,370642.0
283836.0,419131.0,240673.0,370513.0
283885.0,419088.0,240647.0,370509.0
283198.0,418979.0,240628.0,370499.0
283286.0,419128.0,240595.0,370456.0
283319.0,419098.0,240626.0,370393.0
283233.0,418902.0,240596.0,370366.0
283151.0,418591.0,240595.0,370363.0
282986.0,418300.0,240566.0,370401.0
282839.0,417949.0,240564.0,370331.0
282696.0,417605.0,240565.0,370286.0
282502.0,417378.0,240563.0,370312.0
282379.0,417094.0,240586.0,370352.0
282310.0,416866.0,240585.0,370310.0
282238.0,416708.0,240617.0,370334.0
282164.0,416674.0,240580.0,370309.0
282166.0,416643.0,240613.0,370317.0
282166.0,416662.0,240589.0,370343.0
282246.0,416682.0,240589.0,370344.0
282280.0,416703.0,240589.0,370342.0
282357.0,416806.0,240590.0,370309.0
281162.0,413638.0,240492.0,370025.0
281105.0,413590.0,240524.0,370099.0
281085.0,413460.0,240498.0,370080.0
281068.0,413469.0,240527.0,370085.0
281098.0,413521.0,240543.0,370159.0
281113.0,413649.0,240538.0,370165.0
281183.0,413750.0,240584.0,370183.0
281345.0,414024.0,240637.0,370308.0
281517.0,414300.0,240668.0,370329.0
281713.0,414602.0,240675.0,370391.0
281849.0,414945.0,240694.0,370371.0
282001.0,415174.0,240732.0,370363.0
282179.0,415497.0,240749.0,370444.0
282359.0,415724.0,240732.0,370495.0
282471.0,415886.0,240723.0,370470.0
282581.0,416116.0,240722.0,370368.0
282608.0,415966.0,240700.0,370371.0
282433.0,415648.0,240667.0,370296.0
282244.0,415139.0,240693.0,370514.0
283799.0,418857.0,240673.0,370457.0
283608.0,418419.0,240634.0,370395.0
283379.0,417868.0,240629.0,370301.0
283019.0,417302.0,240601.0,370252.0
282736.0,416693.0,240583.0,370171.0
282456.0,416182.0,240539.0,370191.0
282212.0,415728.0,240558.0,370051.0
282011.0,415260.0,240551.0,370159.0
281849.0,414895.0,240545.0,370044.0
281665.0,414604.0,240516.0,370097.0
281567.0,414386.0,240531.0,370118.0
281465.0,414267.0,240501.0,370108.0
281410.0,414191.0,240468.0,370052.0
281354.0,414053.0,240474.0,370031.0
281352.0,413946.0,240498.0,370066.0
281282.0,413913.0,240463.0,370053.0
281249.0,413845.0,240480.0,370092.0
281196.0,413748.0,240465.0,369994.0
280143.0,411206.0,240591.0,370122.0
280240.0,411314.0,240614.0,370079.0
280286.0,411439.0,240616.0,370126.0
280414.0,411601.0,240577.0,370143.0
280540.0,411831.0,240584.0,370164.0
280649.0,412028.0,240622.0,370217.0
280779.0,412220.0,240654.0,370177.0
280905.0,412458.0,240668.0,370196.0
281009.0,412617.0,240684.0,370267.0
281158.0,412908.0,240681.0,370326.0
281279.0,413066.0,240700.0,370349.0
281409.0,413329.0,240706.0,370279.0
281558.0,413503.0,240707.0,370272.0
281598.0,413576.0,240713.0,370245.0
281577.0,413421.0,240672.0,370165.0
281438.0,413006.0,240684.0,370175.0
281223.0,412539.0,240712.0,370117.0
280943.0,411999.0,240656.0,370062.0
280689.0,411507.0,240664.0,370254.0
281954.0,414522.0,240647.0,370187.0
281606.0,413925.0,240638.0,370130.0
281327.0,413334.0,240636.0,370199.0
281039.0,412896.0,240604.0,370122.0
280841.0,412434.0,240594.0,370109.0
280638.0,412084.0,240622.0,370098.0
280495.0,411802.0,240620.0,370097.0
280348.0,411608.0,240588.0,370105.0
280305.0,411484.0,240626.0,370110.0
280259.0,411354.0,240597.0,370107.0
280206.0,411342.0,240585.0,370088.0
280171.0,411237.0,240610.0,370048.0
280146.0,411205.0,240606.0,370041.0
280125.0,411190.0,240586.0,370139.0
280116.0,411104.0,240554.0,370068.0
280086.0,411111.0,240574.0,370088.0
280128.0,411121.0,240577.0,370113.0
280148.0,411113.0,240586.0,370082.0
279192.0,408781.0,240655.0,369949.0
279285.0,408891.0,240612.0,370038.0
279359.0,409022.0,240632.0,370012.0
279441.0,409184.0,240663.0,370081.0
279606.0,409376.0,240687.0,370045.0
279694.0,409557.0,240692.0,370002.0
279809.0,409758.0,240673.0,370028.0
279941.0,409997.0,240664.0,370073.0
280082.0,410233.0,240696.0,370078.0
280196.0,410465.0,240709.0,370098.0
280341.0,410690.0,240668.0,370068.0
280382.0,410717.0,240688.0,370005.0
280300.0,410518.0,240708.0,369981.0
280140.0,410115.0,240680.0,369965.0
279917.0,409622.0,240673.0,369867.0
279612.0,409086.0,240667.0,369789.0
279337.0,408485.0,240621.0,369823.0
279041.0,407982.0,240640.0,369787.0
278784.0,407575.0,240667.0,370095.0
280415.0,410982.0,240647.0,370021.0
280174.0,410560.0,240637.0,369992.0
279956.0,410158.0,240652.0,370009.0
279753.0,409831.0,240650.0,369955.0
279603.0,409565.0,240646.0,369944.0
279479.0,409377.0,240633.0,369987.0
279420.0,409264.0,240607.0,369987.0
279354.0,409215.0,240635.0,369966.0
279359.0,409095.0,240638.0,369981.0
279332.0,409078.0,240621.0,369973.0
279269.0,408942.0,240614.0,369928.0
279275.0,408862.0,240606.0,369921.0
279266.0,408858.0,240625.0,369944.0
279213.0,408793.0,240610.0,369915.0
279198.0,408707.0,240624.0,369978.0
279176.0,408631.0,240624.0,369968.0
279195.0,408678.0,240631.0,369992.0
279183.0,408691.0,240620.0,369933.0
