276345.0,387833.0,242635.0,369767.0
276436.0,387968.0,242641.0,369742.0
276502.0,388136.0,242675.0,369779.0
276594.0,388312.0,242666.0,369891.0
276661.0,388420.0,242685.0,369869.0
276777.0,388588.0,242689.0,369862.0
276919.0,388822.0,242704.0,369949.0
277041.0,389026.0,242731.0,369928.0
277159.0,389269.0,242706.0,369984.0
277331.0,389508.0,242707.0,370007.0
277339.0,389594.0,242646.0,369956.0
277424.0,389740.0,242658.0,369965.0
277524.0,389881.0,242614.0,369887.0
277561.0,389950.0,242659.0,369922.0
277582.0,390106.0,242640.0,369974.0
277708.0,390263.0,242630.0,369897.0
282225.0,397652.0,243030.0,370983.0
282309.0,397804.0,243006.0,370966.0
282445.0,397983.0,243021.0,371027.0
282536.0,398178.0,243007.0,371008.0
282647.0,398342.0,243031.0,370986.0
282737.0,398502.0,243049.0,371046.0
282948.0,398693.0,243089.0,371079.0
282994.0,398866.0,243080.0,371167.0
283104.0,399124.0,243187.0,371153.0
283227.0,399258.0,243153.0,371204.0
283327.0,399482.0,243119.0,371200.0
283409.0,399582.0,243110.0,371214.0
283496.0,399740.0,243081.0,371243.0
283582.0,399910.0,243129.0,371183.0
283701.0,400090.0,243173.0,371260.0
283815.0,400246.0,243147.0,371269.0
283933.0,400510.0,243151.0,371396.0
284068.0,400683.0,243161.0,371288.0
284169.0,400776.0,242893.0,370569.0
279838.0,393801.0,242887.0,370576.0
279966.0,394030.0,242922.0,370652.0
280097.0,394275.0,242953.0,370670.0
280269.0,394542.0,242934.0,370721.0
280440.0,394838.0,242970.0,370736.0
280629.0,395043.0,242972.0,370764.0
280755.0,395303.0,242978.0,370807.0
280898.0,395567.0,242996.0,370833.0
281062.0,395778.0,243026.0,370848.0
281179.0,396037.0,242999.0,370886.0
281338.0,396174.0,243001.0,370823.0
281485.0,396408.0,242986.0,370856.0
281599.0,396624.0,242952.0,370827.0
281641.0,396774.0,242960.0,370816.0
281730.0,396984.0,242942.0,370840.0
281846.0,397070.0,242955.0,370859.0
281978.0,397271.0,242984.0,370921.0
282116.0,397448.0,243004.0,370915.0
282358.0,397773.0,242713.0,370742.0
282374.0,397756.0,242736.0,370793.0
282386.0,397840.0,242759.0,370798.0
282434.0,397936.0,242795.0,370832.0
282505.0,398069.0,242779.0,370893.0
282589.0,398205.0,242776.0,370931.0
282667.0,398319.0,242788.0,370972.0
282787.0,398525.0,242852.0,371000.0
282906.0,398758.0,242836.0,371026.0
283049.0,398948.0,242853.0,371065.0
283194.0,399186.0,242878.0,371084.0
283350.0,399491.0,242904.0,371140.0
283447.0,399690.0,242914.0,371150.0
283661.0,399945.0,242959.0,371248.0
283794.0,400227.0,242918.0,371257.0
283953.0,400502.0,242974.0,371291.0
284070.0,400696.0,243001.0,371335.0
284252.0,400937.0,243005.0,371354.0
284378.0,401131.0,243159.0,371258.0
284195.0,400833.0,243152.0,371200.0
284216.0,400807.0,243095.0,371247.0
284180.0,400750.0,243088.0,371232.0
284179.0,400753.0,243119.0,371210.0
284231.0,400734.0,243078.0,371195.0
284190.0,400720.0,243084.0,371115.0
284144.0,400641.0,242912.0,370961.0
284013.0,400453.0,242777.0,370744.0
283793.0,400083.0,242690.0,370601.0
283465.0,399663.0,242570.0,370491.0
283208.0,399159.0,242557.0,370468.0
282981.0,398762.0,242576.0,370443.0
282777.0,398443.0,242585.0,370458.0
282624.0,398133.0,242602.0,370561.0
282492.0,397974.0,242646.0,370594.0
282379.0,397824.0,242680.0,370658.0
282364.0,397774.0,242698.0,370727.0
282368.0,397750.0,242695.0,370747.0
285514.0,402940.0,243001.0,371435.0
285412.0,402887.0,243001.0,371421.0
285303.0,402725.0,242974.0,371455.0
285257.0,402594.0,242984.0,371494.0
285164.0,402524.0,242978.0,371472.0
285103.0,402436.0,242909.0,371487.0
285040.0,402343.0,242922.0,371429.0
284993.0,402230.0,242940.0,371441.0
284969.0,402219.0,242894.0,371431.0
284890.0,402152.0,242904.0,371444.0
284878.0,402128.0,242903.0,371463.0
284844.0,402086.0,242876.0,371419.0
284823.0,401997.0,242904.0,371453.0
284797.0,402011.0,242900.0,371476.0
284817.0,401948.0,242907.0,371491.0
284775.0,402039.0,242878.0,371417.0
284798.0,401971.0,242847.0,371352.0
284759.0,401970.0,242800.0,371338.0
284734.0,401898.0,242990.0,371316.0
284472.0,401337.0,242998.0,371350.0
284587.0,401393.0,243047.0,371299.0
284629.0,401535.0,243015.0,371339.0
284680.0,401575.0,243037.0,371381.0
284757.0,401719.0,243036.0,371409.0
284828.0,401830.0,243027.0,371394.0
284874.0,401896.0,243056.0,371447.0
284963.0,402058.0,243042.0,371391.0
285003.0,402183.0,243037.0,371471.0
285064.0,402349.0,243129.0,371506.0
285200.0,402437.0,243099.0,371520.0
285262.0,402533.0,243088.0,371483.0
285339.0,402657.0,243096.0,371505.0
285358.0,402783.0,243087.0,371476.0
285432.0,402850.0,243086.0,371529.0
285475.0,402934.0,243031.0,371508.0
285501.0,402982.0,243041.0,371503.0
285544.0,403026.0,243045.0,371450.0
284870.0,402079.0,242834.0,371517.0
284949.0,402228.0,242847.0,371553.0
285052.0,402376.0,242807.0,371546.0
285159.0,402532.0,242859.0,371587.0
285227.0,402601.0,242867.0,371619.0
285351.0,402819.0,242863.0,371610.0
285462.0,402973.0,242897.0,371607.0
285527.0,403136.0,242908.0,371665.0
285657.0,403337.0,242874.0,371693.0
285728.0,403527.0,242896.0,371692.0
285847.0,403625.0,242900.0,371707.0
285881.0,403724.0,242947.0,371700.0
286003.0,403903.0,242920.0,371767.0
286102.0,404049.0,242921.0,371789.0
286175.0,404172.0,242910.0,371762.0
286227.0,404318.0,242924.0,371811.0
286307.0,404444.0,242912.0,371853.0
286352.0,404524.0,242891.0,371770.0
286407.0,404499.0,242801.0,371317.0
284681.0,401718.0,242775.0,371307.0
284589.0,401638.0,242725.0,371212.0
284548.0,401586.0,242686.0,371286.0
284491.0,401505.0,242731.0,371201.0
284481.0,401446.0,242723.0,371218.0
284456.0,401402.0,242710.0,371224.0
284438.0,401336.0,242725.0,371212.0
284414.0,401331.0,242698.0,371257.0
284424.0,401359.0,242706.0,371296.0
284428.0,401308.0,242736.0,371287.0
284413.0,401316.0,242726.0,371241.0
284460.0,401391.0,242758.0,371307.0
284505.0,401388.0,242735.0,371361.0
284578.0,401503.0,242764.0,371404.0
284630.0,401582.0,242790.0,371415.0
284689.0,401682.0,242774.0,371379.0
284770.0,401815.0,242791.0,371417.0
284810.0,401943.0,242827.0,371467.0
286236.0,404257.0,242850.0,371713.0
286270.0,404294.0,242835.0,371758.0
286354.0,404362.0,242796.0,371714.0
286352.0,404402.0,242797.0,371785.0
286413.0,404467.0,242836.0,371807.0
286451.0,404532.0,242823.0,371818.0
286527.0,404557.0,242836.0,371784.0
286541.0,404632.0,242858.0,371834.0
286571.0,404651.0,242853.0,371794.0
286625.0,404710.0,242830.0,371767.0
286644.0,404752.0,242821.0,371825.0
286702.0,404848.0,242792.0,371821.0
286729.0,404960.0,242804.0,371818.0
286804.0,405028.0,242789.0,371779.0
286855.0,405128.0,242757.0,371785.0
286909.0,405175.0,242786.0,371732.0
286907.0,405194.0,242770.0,371755.0
286895.0,405180.0,242742.0,371718.0
286897.0,405094.0,242885.0,371740.0
286384.0,404552.0,242844.0,371767.0
286341.0,404539.0,242836.0,371705.0
286352.0,404451.0,242886.0,371711.0
286307.0,404349.0,242821.0,371669.0
286253.0,404270.0,242811.0,371682.0
286146.0,404231.0,242838.0,371721.0
286161.0,404168.0,242808.0,371659.0
286065.0,404139.0,242844.0,371627.0
286082.0,404046.0,242810.0,371740.0
286049.0,404055.0,242846.0,371731.0
286078.0,404006.0,242820.0,371737.0
286076.0,404095.0,242823.0,371659.0
286089.0,404066.0,242820.0,371677.0
286081.0,404078.0,242789.0,371699.0
286165.0,404118.0,242803.0,371709.0
286205.0,404154.0,242804.0,371768.0
286188.0,404215.0,242821.0,371705.0
286251.0,404216.0,242816.0,371684.0
