325713.0,446693.0,249315.0,379426.0
325699.0,446835.0,249334.0,379469.0
325814.0,446976.0,249332.0,379441.0
325935.0,447079.0,249359.0,379534.0
325979.0,447218.0,249329.0,379554.0
326047.0,447407.0,249347.0,379579.0
326230.0,447610.0,249389.0,379576.0
326351.0,447838.0,249406.0,379569.0
326460.0,448055.0,249419.0,379602.0
326556.0,448212.0,249432.0,379687.0
326722.0,448428.0,249396.0,379720.0
326819.0,448667.0,249407.0,379681.0
326936.0,448904.0,249475.0,379731.0
327083.0,449158.0,249457.0,379804.0
327198.0,449359.0,249500.0,379783.0
327346.0,449587.0,249460.0,379840.0
327543.0,449824.0,249510.0,379890.0
327639.0,450076.0,249513.0,379973.0
327807.0,450329.0,248993.0,378947.0
323239.0,442879.0,249019.0,378876.0
323475.0,443170.0,249026.0,378991.0
323633.0,443543.0,249035.0,378995.0
323862.0,443934.0,249078.0,379039.0
324220.0,444408.0,249106.0,379085.0
324473.0,444862.0,249113.0,379160.0
324756.0,445243.0,249169.0,379212.0
324953.0,445576.0,249192.0,379235.0
325176.0,445874.0,249241.0,379314.0
325329.0,446195.0,249260.0,379340.0
325510.0,446408.0,249303.0,379364.0
325517.0,446440.0,249294.0,379391.0
325572.0,446535.0,249308.0,379355.0
325580.0,446516.0,249277.0,379420.0
325616.0,446556.0,249321.0,379375.0
325604.0,446512.0,249281.0,379363.0
325599.0,446584.0,249321.0,379375.0
325603.0,446620.0,249337.0,379414.0
329339.0,452523.0,249705.0,380087.0
329254.0,452341.0,249687.0,380056.0
329135.0,452182.0,249710.0,380103.0
329094.0,452047.0,249679.0,380094.0
329002.0,451908.0,249689.0,380069.0
328905.0,451794.0,249676.0,380077.0
328884.0,451751.0,249680.0,380048.0
328838.0,451697.0,249649.0,380034.0
328781.0,451601.0,249671.0,380060.0
328720.0,451479.0,249699.0,380060.0
328673.0,451398.0,249680.0,380081.0
328621.0,451355.0,249732.0,380081.0
328580.0,451271.0,249692.0,380108.0
328537.0,451250.0,249670.0,380110.0
328495.0,451165.0,249642.0,380051.0
328442.0,451123.0,249643.0,380072.0
328429.0,451096.0,249663.0,380068.0
328402.0,451105.0,249689.0,380086.0
328352.0,451068.0,249576.0,379940.0
327988.0,450607.0,249560.0,380043.0
328148.0,450930.0,249609.0,380078.0
328353.0,451167.0,249592.0,380119.0
328552.0,451472.0,249608.0,380126.0
328657.0,451775.0,249621.0,380120.0
328793.0,451998.0,249603.0,380151.0
328917.0,452223.0,249626.0,380182.0
329056.0,452414.0,249691.0,380240.0
329226.0,452805.0,249678.0,380253.0
329452.0,453089.0,249754.0,380309.0
329657.0,453387.0,249730.0,380305.0
329778.0,453646.0,249733.0,380270.0
329977.0,453816.0,249723.0,380231.0
329997.0,453798.0,249730.0,380187.0
329920.0,453600.0,249678.0,380135.0
329820.0,453338.0,249688.0,380156.0
329678.0,453042.0,249700.0,380097.0
329502.0,452821.0,249711.0,380055.0
329392.0,452849.0,249620.0,380113.0
329353.0,452622.0,249550.0,379938.0
329153.0,452222.0,249544.0,379917.0
328933.0,451816.0,249494.0,379908.0
328683.0,451403.0,249504.0,379794.0
328485.0,451044.0,249523.0,379849.0
328248.0,450667.0,249497.0,379799.0
328083.0,450400.0,249523.0,379775.0
327926.0,450063.0,249518.0,379791.0
327789.0,449830.0,249495.0,379824.0
327660.0,449669.0,249483.0,379813.0
327528.0,449486.0,249502.0,379775.0
327435.0,449393.0,249517.0,379757.0
327362.0,449180.0,249484.0,379781.0
327292.0,449101.0,249517.0,379802.0
327208.0,448976.0,249523.0,379828.0
327123.0,448839.0,249536.0,379815.0
327105.0,448725.0,249492.0,379793.0
327026.0,448678.0,249696.0,380099.0
328335.0,451128.0,249681.0,380113.0
328370.0,451146.0,249657.0,380129.0
328400.0,451201.0,249668.0,380101.0
328422.0,451220.0,249640.0,380082.0
328491.0,451302.0,249639.0,380063.0
328491.0,451391.0,249624.0,380138.0
328554.0,451406.0,249651.0,380142.0
328573.0,451573.0,249662.0,380132.0
328641.0,451645.0,249672.0,380183.0
328718.0,451728.0,249670.0,380175.0
328782.0,451905.0,249685.0,380224.0
328832.0,452014.0,249667.0,380190.0
328880.0,452059.0,249686.0,380239.0
328927.0,452213.0,249685.0,380242.0
329047.0,452362.0,249679.0,380245.0
329150.0,452622.0,249685.0,380210.0
329262.0,452713.0,249659.0,380257.0
329374.0,452900.0,249660.0,380202.0
328254.0,450678.0,249600.0,380153.0
328383.0,450864.0,249624.0,380187.0
328528.0,451029.0,249626.0,380200.0
328663.0,451298.0,249627.0,380193.0
328777.0,451462.0,249630.0,380168.0
328869.0,451509.0,249597.0,380094.0
328807.0,451463.0,249577.0,379985.0
328665.0,451050.0,249564.0,379945.0
328422.0,450653.0,249507.0,379973.0
328208.0,450293.0,249548.0,379903.0
327990.0,449849.0,249469.0,379932.0
327797.0,449535.0,249523.0,379873.0
327628.0,449233.0,249516.0,379893.0
327401.0,448889.0,249492.0,379811.0
327272.0,448669.0,249463.0,379834.0
327135.0,448472.0,249497.0,379786.0
327032.0,448331.0,249489.0,379761.0
326952.0,448202.0,249474.0,379821.0
326901.0,448128.0,249564.0,379857.0
327086.0,448669.0,249545.0,379859.0
327133.0,448671.0,249559.0,379854.0
327174.0,448773.0,249603.0,379925.0
327242.0,448853.0,249547.0,379951.0
327292.0,448928.0,249532.0,379948.0
327313.0,448950.0,249548.0,379915.0
327311.0,448997.0,249547.0,379940.0
327332.0,449021.0,249570.0,379993.0
327383.0,449135.0,249575.0,379979.0
327480.0,449309.0,249584.0,379999.0
327582.0,449520.0,249554.0,380052.0
327654.0,449639.0,249562.0,380021.0
327715.0,449759.0,249560.0,380006.0
327743.0,449814.0,249552.0,380049.0
327841.0,450052.0,249613.0,380108.0
327956.0,450159.0,249558.0,380128.0
328045.0,450393.0,249577.0,380125.0
328179.0,450525.0,249584.0,380162.0
326985.0,448570.0,249455.0,379953.0
327041.0,448706.0,249457.0,379931.0
327148.0,448838.0,249429.0,379929.0
327203.0,448932.0,249416.0,379917.0
327285.0,449114.0,249387.0,379924.0
327338.0,449208.0,249390.0,379918.0
327435.0,449328.0,249422.0,379994.0
327535.0,449506.0,249393.0,379955.0
327680.0,449739.0,249408.0,380024.0
327803.0,449926.0,249411.0,379941.0
327954.0,450090.0,249433.0,379926.0
327987.0,450167.0,249402.0,379937.0
327989.0,450079.0,249376.0,379851.0
327863.0,449880.0,249376.0,379851.0
327726.0,449597.0,249378.0,379800.0
327582.0,449297.0,249382.0,379815.0
327459.0,449027.0,249356.0,379820.0
327380.0,448852.0,249359.0,379798.0
327236.0,448657.0,249490.0,379836.0
326846.0,447967.0,249476.0,379826.0
326792.0,447938.0,249506.0,379846.0
326734.0,447944.0,249436.0,379837.0
326735.0,447855.0,249508.0,379897.0
326682.0,447794.0,249462.0,379835.0
326664.0,447791.0,249486.0,379798.0
326582.0,447779.0,249422.0,379879.0
326603.0,447729.0,249507.0,379860.0
326582.0,447696.0,249476.0,379908.0
326518.0,447745.0,249485.0,379829.0
326591.0,447788.0,249494.0,379861.0
326624.0,447879.0,249466.0,379945.0
326690.0,448002.0,249464.0,379875.0
326744.0,448102.0,249483.0,379880.0
326784.0,448149.0,249445.0,379934.0
326796.0,448273.0,249447.0,379927.0
326883.0,448328.0,249446.0,379868.0
326932.0,448434.0,249463.0,379952.0
