153202.0,270710.0,208533.0,361202.0
153222.0,270748.0,208556.0,361208.0
153209.0,270692.0,208538.0,361104.0
153121.0,270533.0,208503.0,361051.0
153044.0,270273.0,208468.0,360987.0
152896.0,270020.0,208470.0,360977.0
152811.0,269878.0,208450.0,360950.0
152745.0,269730.0,208470.0,360943.0
152692.0,269642.0,208481.0,360953.0
152677.0,269620.0,208469.0,360969.0
152668.0,269665.0,208475.0,361040.0
152698.0,269684.0,208470.0,361034.0
152712.0,269685.0,208491.0,361013.0
152695.0,269677.0,208483.0,361025.0
152768.0,269738.0,208514.0,361186.0
152778.0,269689.0,208511.0,361204.0
152758.0,269665.0,208507.0,361194.0
152758.0,269592.0,208504.0,361169.0
152715.0,269653.0,208506.0,361190.0
152697.0,269569.0,208506.0,361182.0
152695.0,269573.0,208544.0,361180.0
152690.0,269564.0,208494.0,361236.0
152688.0,269564.0,208508.0,361179.0
152691.0,269569.0,208525.0,361212.0
152705.0,269547.0,208549.0,361126.0
152676.0,269536.0,208521.0,361168.0
152672.0,269538.0,208521.0,361145.0
152668.0,269527.0,208525.0,361197.0
152676.0,269576.0,208500.0,361152.0
152698.0,269563.0,208510.0,361179.0
152685.0,269582.0,208534.0,361197.0
152729.0,269614.0,208522.0,361246.0
152754.0,269718.0,208497.0,361192.0
152876.0,270033.0,208524.0,361223.0
152906.0,270070.0,208557.0,361227.0
152926.0,270103.0,208513.0,361298.0
152948.0,270168.0,208511.0,361235.0
152963.0,270170.0,208514.0,361251.0
152967.0,270168.0,208506.0,361252.0
152976.0,270189.0,208482.0,361271.0
152991.0,270229.0,208505.0,361261.0
153020.0,270293.0,208516.0,361281.0
153035.0,270345.0,208510.0,361319.0
153068.0,270377.0,208540.0,361357.0
153087.0,270418.0,208560.0,361367.0
153088.0,270450.0,208534.0,361312.0
153053.0,270353.0,208532.0,361363.0
153019.0,270209.0,208481.0,361302.0
152906.0,270011.0,208544.0,361233.0
152874.0,269888.0,208558.0,361286.0
152805.0,269794.0,208542.0,361231.0
152898.0,270067.0,208483.0,361178.0
152825.0,269863.0,208487.0,361210.0
152714.0,269601.0,208515.0,361178.0
152641.0,269480.0,208488.0,361103.0
152604.0,269358.0,208540.0,361118.0
152572.0,269338.0,208496.0,361152.0
152540.0,269338.0,208500.0,361125.0
152565.0,269339.0,208520.0,361110.0
152536.0,269245.0,208512.0,361132.0
152487.0,269189.0,208501.0,361129.0
152436.0,269099.0,208498.0,361080.0
152408.0,269066.0,208517.0,361054.0
152387.0,269019.0,208536.0,361058.0
152376.0,269029.0,208507.0,361041.0
152413.0,269076.0,208528.0,361053.0
152420.0,269049.0,208499.0,361089.0
152426.0,269059.0,208501.0,361065.0
152388.0,269038.0,208496.0,360990.0
152375.0,268953.0,208535.0,361252.0
152799.0,269774.0,208527.0,361220.0
152794.0,269826.0,208507.0,361237.0
152814.0,269847.0,208510.0,361238.0
152812.0,269849.0,208543.0,361229.0
152813.0,269843.0,208535.0,361216.0
152832.0,269879.0,208490.0,361204.0
152823.0,269877.0,208503.0,361168.0
152847.0,269890.0,208510.0,361205.0
152850.0,269861.0,208512.0,361236.0
152842.0,269937.0,208455.0,361220.0
152859.0,269947.0,208526.0,361258.0
152862.0,269963.0,208513.0,361188.0
152872.0,269997.0,208490.0,361199.0
152881.0,270004.0,208519.0,361232.0
152912.0,270050.0,208530.0,361248.0
152913.0,270083.0,208503.0,361219.0
152935.0,270134.0,208508.0,361264.0
152944.0,270143.0,208523.0,361272.0
152489.0,269284.0,208525.0,361084.0
152518.0,269336.0,208521.0,361137.0
152536.0,269425.0,208560.0,361165.0
152571.0,269495.0,208537.0,361197.0
152607.0,269543.0,208585.0,361173.0
152594.0,269545.0,208581.0,361254.0
152643.0,269580.0,208580.0,361206.0
152635.0,269592.0,208562.0,361201.0
152636.0,269613.0,208580.0,361196.0
152615.0,269586.0,208556.0,361163.0
152609.0,269581.0,208520.0,361201.0
152623.0,269601.0,208523.0,361152.0
152622.0,269612.0,208548.0,361196.0
152664.0,269677.0,208556.0,361197.0
152685.0,269723.0,208558.0,361255.0
152699.0,269792.0,208530.0,361219.0
152734.0,269822.0,208535.0,361228.0
152722.0,269839.0,208519.0,361217.0
152716.0,269816.0,208463.0,361104.0
152329.0,268936.0,208464.0,361014.0
152324.0,268911.0,208479.0,360999.0
152312.0,268907.0,208505.0,361038.0
152342.0,268972.0,208506.0,361078.0
152351.0,268997.0,208527.0,361023.0
152370.0,269020.0,208493.0,361044.0
152354.0,269002.0,208536.0,361090.0
152363.0,269005.0,208486.0,361048.0
152358.0,269042.0,208522.0,361006.0
152358.0,269030.0,208497.0,361017.0
152341.0,269028.0,208488.0,360969.0
152388.0,269010.0,208458.0,361024.0
152363.0,269058.0,208478.0,361007.0
152391.0,269047.0,208473.0,360968.0
152370.0,269069.0,208488.0,360960.0
152384.0,269099.0,208516.0,361031.0
152405.0,269123.0,208529.0,361092.0
152446.0,269205.0,208525.0,361061.0
