180577.0,323573.0,214429.0,374236.0
180599.0,323651.0,214451.0,374229.0
180600.0,323649.0,214438.0,374253.0
180599.0,323692.0,214424.0,374276.0
180618.0,323705.0,214438.0,374374.0
180652.0,323735.0,214449.0,374274.0
180715.0,323834.0,214438.0,374282.0
180712.0,323863.0,214460.0,374323.0
180749.0,323978.0,214463.0,374310.0
180799.0,324106.0,214464.0,374314.0
180867.0,324225.0,214483.0,374326.0
181589.0,325524.0,214661.0,374642.0
181640.0,325614.0,214682.0,374712.0
181719.0,325731.0,214670.0,374726.0
181789.0,325901.0,214690.0,374714.0
181860.0,326028.0,214684.0,374752.0
181910.0,326218.0,214695.0,374753.0
181975.0,326365.0,214721.0,374762.0
182052.0,326484.0,214716.0,374809.0
182130.0,326662.0,214714.0,374858.0
182202.0,326797.0,214752.0,374906.0
182294.0,326968.0,214723.0,374881.0
182401.0,327138.0,214784.0,374913.0
182440.0,327296.0,214747.0,374938.0
182540.0,327491.0,214765.0,375001.0
182606.0,327651.0,214795.0,374975.0
182739.0,327864.0,214795.0,375026.0
182753.0,327958.0,214754.0,375090.0
182859.0,328139.0,214799.0,375105.0
182995.0,328371.0,214515.0,374477.0
181316.0,324852.0,214557.0,374427.0
181259.0,324819.0,214545.0,374461.0
181252.0,324780.0,214542.0,374456.0
181250.0,324804.0,214568.0,374435.0
181274.0,324785.0,214581.0,374498.0
181282.0,324774.0,214570.0,374468.0
181263.0,324822.0,214594.0,374468.0
181298.0,324861.0,214603.0,374535.0
181315.0,324929.0,214576.0,374567.0
181372.0,325015.0,214603.0,374506.0
181390.0,325089.0,214621.0,374502.0
181410.0,325117.0,214616.0,374532.0
181427.0,325132.0,214637.0,374564.0
181434.0,325152.0,214648.0,374540.0
181444.0,325177.0,214645.0,374555.0
181460.0,325228.0,214649.0,374557.0
181498.0,325300.0,214614.0,374664.0
181546.0,325439.0,214667.0,374614.0
182965.0,328081.0,214844.0,375074.0
182976.0,328116.0,214836.0,375061.0
182989.0,328131.0,214864.0,375110.0
183001.0,328174.0,214849.0,375090.0
183013.0,328226.0,214838.0,375117.0
183048.0,328295.0,214868.0,375107.0
183094.0,328390.0,214871.0,375122.0
183147.0,328485.0,214901.0,375196.0
183183.0,328584.0,214893.0,375185.0
183233.0,328729.0,214886.0,375147.0
183290.0,328840.0,214897.0,375170.0
183354.0,328942.0,214902.0,375231.0
183420.0,329118.0,214925.0,375240.0
183460.0,329187.0,214901.0,375259.0
183530.0,329339.0,214912.0,375246.0
183561.0,329405.0,214891.0,375264.0
183592.0,329506.0,214884.0,375297.0
183634.0,329603.0,214917.0,375323.0
183692.0,329671.0,214813.0,375175.0
183106.0,328575.0,214804.0,375216.0
183217.0,328791.0,214807.0,375190.0
183279.0,328913.0,214806.0,375135.0
183249.0,328797.0,214811.0,375083.0
183174.0,328587.0,214797.0,375026.0
183070.0,328360.0,214774.0,375051.0
182958.0,328134.0,214805.0,375005.0
182922.0,327993.0,214793.0,374959.0
182879.0,327903.0,214778.0,375025.0
182862.0,327905.0,214824.0,375036.0
182868.0,327865.0,214795.0,375029.0
182881.0,327879.0,214790.0,375077.0
182862.0,327903.0,214806.0,375056.0
182848.0,327860.0,214803.0,375020.0
182823.0,327843.0,214856.0,375092.0
182895.0,327903.0,214835.0,375034.0
182897.0,327951.0,214830.0,375049.0
182950.0,328034.0,214834.0,375115.0
183738.0,329583.0,214928.0,375244.0
183661.0,329337.0,214931.0,375263.0
183538.0,329171.0,214938.0,375230.0
183486.0,329100.0,214916.0,375230.0
183431.0,329009.0,214931.0,375229.0
183384.0,328917.0,214916.0,375183.0
183301.0,328787.0,214941.0,375133.0
183277.0,328587.0,214943.0,375193.0
183188.0,328521.0,214925.0,375199.0
183185.0,328482.0,214917.0,375176.0
183156.0,328513.0,214907.0,375219.0
183169.0,328521.0,214879.0,375202.0
183196.0,328581.0,214941.0,375182.0
183204.0,328567.0,214934.0,375209.0
183200.0,328577.0,214935.0,375201.0
183191.0,328637.0,214949.0,375153.0
183240.0,328636.0,214985.0,375218.0
183218.0,328678.0,214963.0,375179.0
183253.0,328715.0,214916.0,375326.0
183723.0,329750.0,214944.0,375293.0
183789.0,329817.0,214939.0,375327.0
183792.0,329870.0,214970.0,375389.0
183838.0,329977.0,214935.0,375364.0
183880.0,330045.0,214960.0,375370.0
183930.0,330143.0,214957.0,375405.0
183944.0,330260.0,214977.0,375441.0
184009.0,330315.0,214988.0,375447.0
184072.0,330435.0,214983.0,375432.0
184142.0,330591.0,214977.0,375481.0
184196.0,330745.0,215004.0,375490.0
184267.0,330865.0,214971.0,375477.0
184344.0,330998.0,214968.0,375460.0
184386.0,331107.0,214958.0,375458.0
184361.0,331005.0,214989.0,375473.0
184256.0,330715.0,214938.0,375372.0
184079.0,330300.0,214926.0,375300.0
183908.0,329894.0,214911.0,375278.0
