185596.0,334172.0,212811.0,372163.0
185680.0,334318.0,212780.0,372185.0
185732.0,334451.0,212831.0,372141.0
185825.0,334622.0,212809.0,372196.0
185900.0,334718.0,212825.0,372253.0
185956.0,334892.0,212838.0,372233.0
186055.0,335084.0,212844.0,372256.0
186106.0,335244.0,212843.0,372355.0
186206.0,335392.0,212861.0,372323.0
186306.0,335619.0,212867.0,372319.0
186410.0,335783.0,212889.0,372447.0
186513.0,335985.0,212870.0,372381.0
186597.0,336227.0,212896.0,372430.0
186684.0,336462.0,212864.0,372492.0
186745.0,336601.0,212700.0,371964.0
184952.0,332979.0,212704.0,371965.0
184918.0,332939.0,212737.0,371937.0
184883.0,332823.0,212711.0,371946.0
184856.0,332834.0,212705.0,371936.0
184804.0,332706.0,212689.0,371897.0
184809.0,332653.0,212744.0,371937.0
184765.0,332629.0,212739.0,371914.0
184749.0,332562.0,212743.0,371948.0
184753.0,332564.0,212765.0,371984.0
184792.0,332564.0,212768.0,371959.0
184795.0,332622.0,212745.0,371993.0
184844.0,332732.0,212805.0,371990.0
184914.0,332809.0,212813.0,372026.0
185015.0,332990.0,212813.0,372108.0
185061.0,333105.0,212827.0,372071.0
185114.0,333275.0,212822.0,372125.0
185214.0,333376.0,212793.0,372109.0
185260.0,333547.0,212801.0,372088.0
185047.0,333073.0,212772.0,371909.0
184998.0,333017.0,212824.0,371914.0
184980.0,332983.0,212801.0,371909.0
185013.0,333003.0,212815.0,371907.0
185024.0,333022.0,212832.0,371970.0
185054.0,333072.0,212826.0,371953.0
185057.0,333181.0,212824.0,371974.0
185134.0,333223.0,212838.0,371983.0
185146.0,333332.0,212819.0,371998.0
185192.0,333445.0,212827.0,371989.0
185279.0,333560.0,212846.0,372044.0
185316.0,333632.0,212818.0,372020.0
185333.0,333722.0,212828.0,372014.0
185374.0,333753.0,212831.0,372021.0
185393.0,333871.0,212820.0,372004.0
185460.0,333945.0,212825.0,372092.0
185505.0,334023.0,212872.0,372057.0
185556.0,334106.0,212848.0,372136.0
185613.0,334244.0,212876.0,372395.0
186777.0,336504.0,212904.0,372383.0
186645.0,336224.0,212867.0,372336.0
186445.0,335763.0,212868.0,372219.0
186229.0,335311.0,212809.0,372198.0
186031.0,334897.0,212854.0,372181.0
185848.0,334583.0,212849.0,372153.0
185717.0,334367.0,212831.0,372155.0
185666.0,334196.0,212849.0,372156.0
185608.0,334093.0,212860.0,372116.0
185552.0,333913.0,212821.0,372060.0
185447.0,333793.0,212804.0,372031.0
185364.0,333624.0,212799.0,372063.0
185288.0,333512.0,212822.0,372026.0
185232.0,333421.0,212812.0,371958.0
185197.0,333332.0,212805.0,372042.0
185173.0,333291.0,212815.0,371940.0
185124.0,333224.0,212786.0,371942.0
185074.0,333121.0,212768.0,371946.0
186647.0,336303.0,212879.0,372284.0
186678.0,336454.0,212881.0,372253.0
186753.0,336557.0,212933.0,372310.0
186818.0,336697.0,212930.0,372368.0
186886.0,336855.0,212984.0,372432.0
186978.0,337042.0,213027.0,372421.0
186999.0,337061.0,213020.0,372426.0
186940.0,336903.0,213004.0,372314.0
186774.0,336479.0,212960.0,372207.0
186558.0,335955.0,212944.0,372136.0
186306.0,335413.0,212922.0,372093.0
186081.0,334919.0,212933.0,372055.0
185872.0,334588.0,212942.0,372028.0
185762.0,334290.0,212941.0,371992.0
185655.0,334128.0,212963.0,372001.0
185543.0,333954.0,212939.0,372036.0
185501.0,333890.0,212965.0,371974.0
185432.0,333753.0,212985.0,371953.0
185389.0,333627.0,212879.0,372130.0
185662.0,334325.0,212879.0,372109.0
185700.0,334450.0,212880.0,372116.0
185777.0,334532.0,212869.0,372143.0
185825.0,334629.0,212920.0,372151.0
185881.0,334729.0,212884.0,372211.0
185942.0,334896.0,212875.0,372159.0
186000.0,334978.0,212880.0,372173.0
186066.0,335151.0,212884.0,372173.0
186126.0,335277.0,212868.0,372193.0
186192.0,335444.0,212898.0,372212.0
186257.0,335516.0,212911.0,372159.0
186315.0,335631.0,212909.0,372228.0
186363.0,335759.0,212922.0,372238.0
186420.0,335828.0,212897.0,372181.0
186436.0,335931.0,212877.0,372193.0
186495.0,335992.0,212876.0,372202.0
186529.0,336116.0,212823.0,372198.0
186573.0,336225.0,212846.0,372232.0
185406.0,333688.0,212907.0,371869.0
185461.0,333802.0,212968.0,371850.0
185506.0,333859.0,212954.0,371878.0
185573.0,334015.0,212947.0,371923.0
185634.0,334084.0,212988.0,371977.0
185682.0,334191.0,212951.0,371946.0
185766.0,334350.0,212988.0,371962.0
185812.0,334495.0,212961.0,371921.0
185887.0,334577.0,212984.0,371971.0
185933.0,334698.0,213045.0,372004.0
186022.0,334919.0,212997.0,371906.0
186080.0,335065.0,213033.0,372061.0
186147.0,335276.0,213001.0,372056.0
186215.0,335289.0,213040.0,372122.0
186283.0,335394.0,213049.0,372085.0
186339.0,335546.0,213039.0,372126.0
186393.0,335664.0,213080.0,372182.0
186458.0,335822.0,213073.0,372175.0
186528.0,335937.0,212983.0,371906.0
185349.0,333560.0,212936.0,371886.0
185322.0,333499.0,212948.0,371882.0
185270.0,333387.0,212922.0,371844.0
185198.0,333310.0,212865.0,371828.0
185149.0,333160.0,212886.0,371757.0
185124.0,333056.0,212901.0,371788.0
185065.0,332963.0,212879.0,371767.0
185027.0,332935.0,212892.0,371725.0
185020.0,332852.0,212882.0,371744.0
184969.0,332830.0,212865.0,371718.0
185005.0,332906.0,212903.0,371729.0
185049.0,332992.0,212904.0,371756.0
185082.0,333087.0,212915.0,371775.0
185149.0,333197.0,212894.0,371827.0
185207.0,333312.0,212921.0,371796.0
185265.0,333414.0,212920.0,371826.0
185346.0,333493.0,212921.0,371870.0
185399.0,333610.0,212928.0,371842.0
