169558.0,302802.0,215729.0,375571.0
169627.0,302906.0,215770.0,375620.0
169669.0,303019.0,215783.0,375640.0
169740.0,303073.0,215788.0,375687.0
169819.0,303249.0,215798.0,375721.0
169911.0,303428.0,215813.0,375783.0
170842.0,305388.0,215967.0,376153.0
170890.0,305516.0,215959.0,376171.0
170955.0,305657.0,215991.0,376211.0
171033.0,305792.0,215994.0,376242.0
171101.0,305938.0,215966.0,376214.0
171170.0,306043.0,215980.0,376224.0
171228.0,306210.0,216017.0,376287.0
171304.0,306321.0,215998.0,376319.0
171367.0,306490.0,216025.0,376293.0
171437.0,306611.0,216010.0,376327.0
171534.0,306810.0,216021.0,376411.0
171604.0,306986.0,216020.0,376379.0
171689.0,307091.0,216023.0,376436.0
171712.0,307104.0,216013.0,376383.0
171732.0,307120.0,216023.0,376381.0
171678.0,306959.0,216000.0,376278.0
171539.0,306703.0,215982.0,376259.0
171441.0,306420.0,215967.0,376204.0
171300.0,306182.0,215779.0,375887.0
170046.0,303809.0,215894.0,375871.0
170088.0,303840.0,215869.0,375897.0
170114.0,303940.0,215970.0,375914.0
170136.0,303998.0,215873.0,375849.0
170175.0,304038.0,215873.0,375906.0
170193.0,304085.0,215891.0,375934.0
170222.0,304175.0,215909.0,375931.0
170247.0,304205.0,215903.0,375962.0
170284.0,304236.0,215897.0,375940.0
170294.0,304296.0,215904.0,375921.0
170327.0,304353.0,215924.0,375966.0
170379.0,304455.0,215913.0,375993.0
170421.0,304609.0,215958.0,376034.0
170517.0,304717.0,215934.0,376049.0
170565.0,304843.0,215936.0,376094.0
170620.0,304962.0,215928.0,376084.0
170662.0,305073.0,215957.0,376153.0
170741.0,305264.0,215944.0,376148.0
171216.0,306222.0,216033.0,376344.0
171228.0,306278.0,216070.0,376339.0
171262.0,306363.0,216049.0,376366.0
171304.0,306404.0,216067.0,376353.0
171313.0,306498.0,216044.0,376388.0
171340.0,306499.0,216062.0,376389.0
171326.0,306507.0,216056.0,376350.0
171364.0,306552.0,216066.0,376420.0
171398.0,306589.0,216043.0,376393.0
171391.0,306645.0,216063.0,376490.0
171424.0,306735.0,216042.0,376385.0
171465.0,306778.0,216070.0,376396.0
171485.0,306877.0,216022.0,376470.0
171501.0,306947.0,216072.0,376509.0
171555.0,307060.0,215975.0,376469.0
171582.0,307044.0,216029.0,376496.0
171551.0,307023.0,216036.0,376391.0
171492.0,306843.0,216066.0,376353.0
171357.0,306564.0,215996.0,376248.0
171201.0,306048.0,216004.0,376167.0
171158.0,305988.0,215999.0,376204.0
171145.0,305950.0,216014.0,376202.0
171111.0,305906.0,215950.0,376251.0
171110.0,305930.0,215995.0,376222.0
171110.0,305973.0,216022.0,376259.0
171141.0,306000.0,216053.0,376362.0
171142.0,306014.0,215998.0,376234.0
171166.0,306099.0,216020.0,376288.0
171168.0,306113.0,216008.0,376267.0
171159.0,306130.0,216030.0,376236.0
171141.0,306079.0,216005.0,376285.0
171122.0,306024.0,216020.0,376239.0
171118.0,305996.0,216007.0,376274.0
171117.0,306007.0,216019.0,376308.0
171136.0,306038.0,216050.0,376312.0
171156.0,306099.0,216044.0,376350.0
171189.0,306156.0,216059.0,376358.0
