154864.0,276223.0,215442.0,371831.0
154905.0,276265.0,215435.0,371806.0
154936.0,276405.0,215400.0,371784.0
154987.0,276467.0,215441.0,371851.0
155022.0,276491.0,215427.0,371812.0
155049.0,276596.0,215458.0,371867.0
155084.0,276625.0,215443.0,371852.0
155092.0,276645.0,215436.0,371699.0
155067.0,276628.0,215438.0,371707.0
155038.0,276560.0,215452.0,371669.0
155024.0,276491.0,215416.0,371625.0
155010.0,276434.0,215457.0,371696.0
155003.0,276391.0,215438.0,371627.0
154976.0,276414.0,215442.0,371640.0
154965.0,276292.0,215432.0,371635.0
154942.0,276265.0,215438.0,371598.0
154916.0,276245.0,215470.0,371613.0
154911.0,276236.0,215449.0,371588.0
154922.0,276286.0,215456.0,371612.0
154939.0,276332.0,215436.0,371615.0
154951.0,276311.0,215432.0,371644.0
154979.0,276351.0,215468.0,371628.0
154990.0,276402.0,215452.0,371658.0
154991.0,276400.0,215457.0,371648.0
155041.0,276413.0,215449.0,371669.0
155022.0,276439.0,215555.0,372105.0
155930.0,278345.0,215542.0,371985.0
155944.0,278333.0,215501.0,372134.0
155988.0,278411.0,215560.0,372093.0
156027.0,278492.0,215573.0,372114.0
156040.0,278520.0,215578.0,372107.0
155994.0,278393.0,215548.0,372091.0
155890.0,278190.0,215517.0,372005.0
155771.0,277997.0,215534.0,371947.0
155630.0,277647.0,215513.0,371934.0
155533.0,277420.0,215497.0,371877.0
155438.0,277267.0,215474.0,371859.0
155385.0,277182.0,215507.0,371835.0
155333.0,277116.0,215461.0,371750.0
155314.0,277035.0,215466.0,371795.0
155270.0,276978.0,215435.0,371761.0
155226.0,276885.0,215469.0,371722.0
155186.0,276807.0,215441.0,371707.0
155131.0,276752.0,215445.0,371674.0
155206.0,276831.0,215449.0,371588.0
155094.0,276553.0,215440.0,371568.0
154947.0,276288.0,215453.0,371542.0
154832.0,276040.0,215430.0,371534.0
154755.0,275851.0,215406.0,371477.0
154673.0,275731.0,215410.0,371516.0
154640.0,275688.0,215414.0,371460.0
154580.0,275571.0,215388.0,371434.0
154556.0,275526.0,215426.0,371431.0
154542.0,275459.0,215381.0,371460.0
154484.0,275391.0,215444.0,371373.0
154453.0,275284.0,215382.0,371357.0
154417.0,275262.0,215417.0,371421.0
154417.0,275181.0,215388.0,371370.0
154398.0,275198.0,215399.0,371387.0
154396.0,275191.0,215391.0,371317.0
154369.0,275121.0,215357.0,371337.0
154352.0,275061.0,215380.0,371316.0
154336.0,275059.0,215435.0,371615.0
155035.0,276452.0,215433.0,371613.0
155047.0,276498.0,215431.0,371610.0
155041.0,276507.0,215440.0,371620.0
155055.0,276555.0,215469.0,371658.0
155091.0,276583.0,215473.0,371626.0
155092.0,276605.0,215437.0,371633.0
155090.0,276633.0,215459.0,371659.0
155090.0,276627.0,215467.0,371645.0
155134.0,276675.0,215446.0,371633.0
155142.0,276753.0,215444.0,371644.0
155163.0,276769.0,215464.0,371679.0
155180.0,276824.0,215448.0,371634.0
155194.0,276868.0,215440.0,371672.0
155212.0,276945.0,215472.0,371707.0
155270.0,276970.0,215450.0,371671.0
155300.0,277016.0,215459.0,371695.0
155325.0,277066.0,215435.0,371697.0
155284.0,277000.0,215469.0,371726.0
154739.0,275788.0,215404.0,371408.0
154743.0,275880.0,215416.0,371427.0
154774.0,275852.0,215391.0,371416.0
154745.0,275804.0,215390.0,371339.0
154667.0,275575.0,215350.0,371303.0
154522.0,275299.0,215366.0,371264.0
154415.0,275012.0,215354.0,371167.0
154277.0,274808.0,215305.0,371174.0
154201.0,274618.0,215323.0,371117.0
154142.0,274550.0,215329.0,371140.0
154135.0,274508.0,215320.0,371132.0
154099.0,274464.0,215320.0,371089.0
154105.0,274413.0,215293.0,371072.0
154073.0,274371.0,215330.0,371057.0
154057.0,274348.0,215310.0,371042.0
154070.0,274308.0,215300.0,371079.0
154032.0,274288.0,215320.0,371047.0
154012.0,274270.0,215281.0,371035.0
154008.0,274230.0,215399.0,371221.0
154297.0,274994.0,215356.0,371217.0
154328.0,274992.0,215327.0,371310.0
154317.0,275005.0,215344.0,371345.0
154343.0,275031.0,215359.0,371367.0
154325.0,275090.0,215370.0,371303.0
154375.0,275139.0,215358.0,371336.0
154405.0,275178.0,215380.0,371360.0
154469.0,275227.0,215361.0,371322.0
154457.0,275258.0,215342.0,371352.0
154504.0,275305.0,215375.0,371333.0
154538.0,275362.0,215369.0,371333.0
154567.0,275440.0,215403.0,371397.0
154571.0,275433.0,215350.0,371370.0
154617.0,275498.0,215394.0,371374.0
154628.0,275575.0,215406.0,371322.0
154644.0,275612.0,215392.0,371368.0
154672.0,275645.0,215385.0,371396.0
154712.0,275718.0,215414.0,371438.0
154277.0,274774.0,215275.0,371057.0
154321.0,274809.0,215304.0,371072.0
154353.0,274880.0,215309.0,371043.0
154393.0,274952.0,215341.0,371068.0
154432.0,275049.0,215356.0,371108.0
154468.0,275136.0,215351.0,371152.0
154487.0,275223.0,215365.0,371115.0
154519.0,275230.0,215318.0,371094.0
154480.0,275180.0,215321.0,371032.0
154395.0,274947.0,215304.0,371006.0
154242.0,274654.0,215266.0,370958.0
154086.0,274320.0,215299.0,370907.0
154031.0,274161.0,215259.0,370909.0
153930.0,273949.0,215274.0,370871.0
153853.0,273812.0,215246.0,370870.0
153805.0,273725.0,215251.0,370859.0
153801.0,273762.0,215273.0,370759.0
153783.0,273699.0,215265.0,370798.0
153668.0,273639.0,215297.0,371020.0
153980.0,274164.0,215330.0,370978.0
153976.0,274112.0,215327.0,371006.0
153924.0,274122.0,215288.0,370997.0
153944.0,274115.0,215306.0,370966.0
153949.0,274087.0,215277.0,371007.0
153935.0,274131.0,215295.0,370959.0
153959.0,274106.0,215285.0,370993.0
153971.0,274140.0,215288.0,371011.0
153998.0,274209.0,215321.0,370990.0
154027.0,274241.0,215332.0,371025.0
154068.0,274336.0,215340.0,371003.0
154093.0,274404.0,215319.0,371024.0
154136.0,274492.0,215328.0,371037.0
154163.0,274530.0,215331.0,371008.0
154199.0,274587.0,215314.0,371071.0
154204.0,274616.0,215312.0,371060.0
154259.0,274631.0,215313.0,371011.0
154236.0,274760.0,215310.0,371056.0
154011.0,274183.0,215318.0,370804.0
154074.0,274260.0,215290.0,370841.0
154079.0,274355.0,215282.0,370870.0
154144.0,274444.0,215296.0,370816.0
154183.0,274556.0,215339.0,370848.0
154235.0,274651.0,215336.0,370933.0
154299.0,274725.0,215323.0,370944.0
154308.0,274833.0,215333.0,370965.0
154341.0,274904.0,215317.0,370940.0
154387.0,274985.0,215338.0,370901.0
154444.0,275062.0,215326.0,370941.0
154498.0,275166.0,215319.0,370935.0
154529.0,275275.0,215282.0,370955.0
154571.0,275389.0,215328.0,370962.0
154642.0,275433.0,215315.0,370949.0
154675.0,275514.0,215286.0,370949.0
154707.0,275586.0,215290.0,370974.0
154739.0,275669.0,215301.0,370963.0
154786.0,275753.0,215280.0,370730.0
153708.0,273567.0,215274.0,370761.0
153671.0,273514.0,215284.0,370751.0
153651.0,273465.0,215266.0,370689.0
153649.0,273466.0,215261.0,370731.0
153674.0,273482.0,215256.0,370688.0
153657.0,273491.0,215252.0,370737.0
153667.0,273487.0,215259.0,370717.0
153680.0,273563.0,215271.0,370727.0
153698.0,273546.0,215269.0,370697.0
153712.0,273531.0,215302.0,370757.0
153706.0,273526.0,215293.0,370694.0
153721.0,273632.0,215274.0,370741.0
153750.0,273670.0,215281.0,370704.0
153787.0,273731.0,215261.0,370757.0
153837.0,273824.0,215319.0,370812.0
153872.0,273909.0,215305.0,370793.0
153919.0,274007.0,215303.0,370839.0
153967.0,274110.0,215289.0,370775.0
