190878.0,345252.0,214798.0,378008.0
190998.0,345456.0,214773.0,377991.0
191036.0,345627.0,214774.0,378024.0
191129.0,345706.0,214555.0,377433.0
189298.0,341885.0,214573.0,377466.0
189412.0,342121.0,214608.0,377549.0
189537.0,342353.0,214599.0,377559.0
189638.0,342659.0,214593.0,377553.0
189745.0,342897.0,214617.0,377626.0
189869.0,343227.0,214616.0,377636.0
189928.0,343303.0,214624.0,377567.0
189987.0,343330.0,214590.0,377530.0
189931.0,343206.0,214591.0,377556.0
189917.0,343025.0,214595.0,377481.0
189918.0,342958.0,214591.0,377532.0
189851.0,342926.0,214601.0,377521.0
189879.0,342953.0,214590.0,377554.0
189902.0,342962.0,214632.0,377575.0
189928.0,343124.0,214608.0,377600.0
189979.0,343174.0,214652.0,377593.0
190033.0,343301.0,214638.0,377669.0
190066.0,343372.0,214652.0,377701.0
191088.0,345430.0,214989.0,378182.0
190995.0,345242.0,214980.0,378157.0
190936.0,345142.0,214987.0,378173.0
190909.0,345059.0,214965.0,378130.0
190883.0,344999.0,214938.0,378143.0
190834.0,344979.0,214992.0,378188.0
190801.0,344937.0,214982.0,378196.0
190847.0,344919.0,214961.0,378180.0
190868.0,344996.0,214970.0,378194.0
190886.0,345051.0,214995.0,378165.0
190885.0,345075.0,214958.0,378193.0
190919.0,345118.0,214973.0,378162.0
190907.0,345121.0,214968.0,378149.0
190892.0,345091.0,214944.0,378180.0
190890.0,345101.0,214954.0,378153.0
190899.0,345089.0,214942.0,378133.0
190901.0,345092.0,214964.0,378149.0
190921.0,345104.0,214945.0,378171.0
190916.0,345188.0,214762.0,378029.0
191158.0,345827.0,214758.0,378053.0
191198.0,345879.0,214753.0,378047.0
191231.0,346026.0,214780.0,378064.0
191261.0,346051.0,214796.0,378077.0
191310.0,346147.0,214808.0,378148.0
191377.0,346282.0,214807.0,378143.0
191413.0,346359.0,214816.0,378143.0
191440.0,346422.0,214826.0,378152.0
191469.0,346565.0,214828.0,378152.0
191503.0,346629.0,214843.0,378170.0
191539.0,346692.0,214864.0,378244.0
191575.0,346698.0,214895.0,378194.0
191590.0,346717.0,214912.0,378270.0
191551.0,346689.0,214920.0,378252.0
191521.0,346519.0,214916.0,378180.0
191432.0,346230.0,214963.0,378179.0
191287.0,345941.0,214941.0,378171.0
191203.0,345665.0,214978.0,378132.0
191386.0,346201.0,215006.0,378315.0
191416.0,346267.0,214996.0,378303.0
191432.0,346267.0,214975.0,378334.0
191389.0,346118.0,214981.0,378184.0
191261.0,345756.0,214944.0,378123.0
191158.0,345429.0,214946.0,378085.0
190979.0,345069.0,214944.0,378119.0
190860.0,344753.0,214945.0,378015.0
190734.0,344521.0,214953.0,378053.0
190649.0,344372.0,214903.0,378045.0
190564.0,344265.0,214934.0,377968.0
190528.0,344097.0,214941.0,377934.0
190437.0,343933.0,214908.0,377982.0
190342.0,343800.0,214911.0,377957.0
190272.0,343640.0,214929.0,377955.0
190204.0,343466.0,214902.0,377928.0
190168.0,343355.0,214913.0,377946.0
190101.0,343249.0,214872.0,377869.0
190025.0,343123.0,214946.0,378215.0
190949.0,345270.0,214947.0,378194.0
190967.0,345310.0,214981.0,378235.0
190991.0,345393.0,214980.0,378243.0
191060.0,345481.0,214970.0,378242.0
191084.0,345555.0,214969.0,378260.0
191100.0,345595.0,214966.0,378259.0
191114.0,345662.0,214976.0,378247.0
191138.0,345737.0,214950.0,378265.0
191175.0,345752.0,214954.0,378209.0
191189.0,345793.0,214960.0,378255.0
191218.0,345836.0,214996.0,378235.0
191231.0,345847.0,214943.0,378310.0
191239.0,345897.0,214935.0,378274.0
191250.0,345888.0,214957.0,378220.0
191283.0,345926.0,214969.0,378241.0
191290.0,345988.0,215009.0,378281.0
191324.0,346041.0,215007.0,378262.0
191347.0,346103.0,214992.0,378289.0
190270.0,343745.0,214937.0,377953.0
190288.0,343813.0,214937.0,377972.0
190311.0,343838.0,214946.0,378022.0
190287.0,343812.0,214970.0,378005.0
190312.0,343811.0,214964.0,378052.0
190267.0,343814.0,214945.0,377970.0
190280.0,343834.0,214957.0,377998.0
190307.0,343823.0,214954.0,378006.0
190283.0,343823.0,214975.0,378075.0
190296.0,343890.0,215048.0,378078.0
190301.0,343874.0,214943.0,378048.0
190304.0,343851.0,214921.0,377991.0
190229.0,343683.0,214926.0,377911.0
190085.0,343294.0,214903.0,377875.0
189863.0,342770.0,214913.0,377740.0
189628.0,342170.0,214907.0,377672.0
189364.0,341660.0,214866.0,377607.0
189148.0,341124.0,214874.0,377633.0
188964.0,340714.0,214863.0,377890.0
189979.0,343005.0,214914.0,377846.0
189963.0,342929.0,214880.0,377835.0
189929.0,342878.0,214926.0,377837.0
189883.0,342784.0,214871.0,377863.0
189847.0,342824.0,214838.0,377823.0
189867.0,342838.0,214812.0,377862.0
189912.0,342949.0,214848.0,377877.0
189989.0,343062.0,214846.0,377892.0
190038.0,343238.0,214855.0,377908.0
190081.0,343360.0,214874.0,377930.0
190111.0,343441.0,214887.0,377941.0
190120.0,343424.0,214859.0,377917.0
190129.0,343477.0,214891.0,377918.0
190149.0,343487.0,214903.0,377916.0
190170.0,343591.0,214924.0,377938.0
190186.0,343644.0,214899.0,377969.0
190237.0,343678.0,214884.0,378009.0
190273.0,343747.0,214913.0,377943.0
186820.0,336287.0,214738.0,377082.0
186813.0,336288.0,214715.0,377054.0
186799.0,336227.0,214715.0,377065.0
186773.0,336186.0,214773.0,377052.0
186790.0,336199.0,214710.0,377015.0
186765.0,336183.0,214726.0,377056.0
186767.0,336192.0,214743.0,377100.0
186766.0,336229.0,214739.0,377011.0
186824.0,336271.0,214721.0,377025.0
186807.0,336337.0,214746.0,377044.0
186882.0,336401.0,214764.0,377089.0
186936.0,336431.0,214746.0,377057.0
186955.0,336531.0,214728.0,377069.0
186981.0,336643.0,214770.0,377062.0
187044.0,336700.0,214789.0,377033.0
187104.0,336831.0,214779.0,377072.0
187205.0,337006.0,214764.0,377139.0
187244.0,337121.0,214794.0,377145.0
187311.0,337282.0,214839.0,377472.0
188783.0,340365.0,214889.0,377537.0
188604.0,340014.0,214849.0,377458.0
188433.0,339648.0,214795.0,377455.0
188254.0,339258.0,214827.0,377412.0
188098.0,338883.0,214796.0,377347.0
187919.0,338551.0,214791.0,377342.0
187787.0,338307.0,214789.0,377286.0
187676.0,338054.0,214770.0,377266.0
187584.0,337874.0,214766.0,377242.0
187487.0,337668.0,214801.0,377237.0
187419.0,337495.0,214782.0,377219.0
187317.0,337299.0,214774.0,377170.0
187219.0,337057.0,214769.0,377130.0
187101.0,336902.0,214721.0,377143.0
187012.0,336692.0,214731.0,377090.0
186949.0,336562.0,214741.0,377119.0
186891.0,336450.0,214737.0,377064.0
186849.0,336339.0,214710.0,377076.0
