157154.0,279319.0,212765.0,367977.0
157169.0,279328.0,212766.0,367936.0
157155.0,279361.0,212739.0,367964.0
157180.0,279330.0,212738.0,367942.0
157173.0,279345.0,212738.0,367951.0
157194.0,279429.0,212755.0,367927.0
157240.0,279524.0,212778.0,368034.0
157322.0,279718.0,212815.0,368076.0
157416.0,279900.0,212805.0,368081.0
157514.0,280086.0,212802.0,368088.0
157603.0,280233.0,212819.0,368140.0
157449.0,280097.0,212649.0,367881.0
157496.0,280114.0,212674.0,367852.0
157494.0,280131.0,212634.0,367847.0
157507.0,280176.0,212662.0,367928.0
157517.0,280221.0,212644.0,367892.0
157580.0,280324.0,212632.0,367909.0
157632.0,280457.0,212661.0,367945.0
157683.0,280531.0,212660.0,367983.0
157770.0,280701.0,212670.0,368026.0
157819.0,280794.0,212676.0,368051.0
157848.0,280873.0,212676.0,368041.0
157903.0,280993.0,212662.0,368072.0
157984.0,281145.0,212702.0,368077.0
158069.0,281289.0,212694.0,368119.0
158153.0,281454.0,212673.0,368128.0
158213.0,281648.0,212679.0,368091.0
158260.0,281698.0,212694.0,368074.0
158228.0,281666.0,212697.0,368093.0
158157.0,281498.0,212663.0,367859.0
157226.0,279518.0,212730.0,367860.0
157171.0,279388.0,212690.0,367892.0
157161.0,279376.0,212712.0,367917.0
157185.0,279496.0,212716.0,367889.0
157229.0,279600.0,212699.0,367899.0
157263.0,279641.0,212694.0,367903.0
157275.0,279630.0,212679.0,367873.0
157274.0,279626.0,212712.0,367803.0
157279.0,279687.0,212679.0,367859.0
157280.0,279686.0,212682.0,367813.0
157261.0,279642.0,212664.0,367863.0
157270.0,279691.0,212688.0,367884.0
157323.0,279796.0,212657.0,367846.0
157345.0,279813.0,212649.0,367858.0
157335.0,279835.0,212647.0,367875.0
157378.0,279877.0,212641.0,367824.0
157385.0,279976.0,212681.0,367875.0
157426.0,280025.0,212639.0,367857.0
158551.0,282341.0,212790.0,368286.0
158592.0,282440.0,212796.0,368357.0
158700.0,282676.0,212807.0,368417.0
158768.0,282838.0,212818.0,368468.0
158938.0,283147.0,212892.0,368585.0
159116.0,283485.0,212926.0,368618.0
159290.0,283907.0,212953.0,368663.0
159483.0,284285.0,212991.0,368781.0
159622.0,284556.0,212954.0,368837.0
159833.0,284850.0,212971.0,368847.0
159828.0,285057.0,213026.0,368845.0
159963.0,285206.0,213044.0,368882.0
160041.0,285447.0,213105.0,368898.0
160136.0,285608.0,213011.0,368934.0
160207.0,285726.0,213042.0,368949.0
160298.0,285887.0,213025.0,368978.0
160349.0,286008.0,213030.0,368979.0
160395.0,286108.0,213036.0,369007.0
160442.0,286238.0,212665.0,368087.0
158063.0,281252.0,212682.0,367946.0
157944.0,281094.0,212699.0,367973.0
157909.0,280980.0,212750.0,368022.0
157937.0,280993.0,212747.0,368139.0
158017.0,281191.0,212777.0,368184.0
158113.0,281485.0,212800.0,368248.0
158272.0,281728.0,212818.0,368354.0
158394.0,282021.0,212796.0,368385.0
158487.0,282199.0,212822.0,368380.0
158532.0,282359.0,212821.0,368409.0
158650.0,282510.0,212803.0,368391.0
158724.0,282625.0,212834.0,368362.0
158748.0,282701.0,212836.0,368331.0
158764.0,282718.0,212842.0,368303.0
158745.0,282721.0,212799.0,368305.0
158719.0,282673.0,212827.0,368249.0
158698.0,282579.0,212797.0,368205.0
158626.0,282450.0,212782.0,368182.0
159591.0,284480.0,212892.0,368519.0
159593.0,284494.0,212878.0,368528.0
159607.0,284482.0,212893.0,368436.0
159537.0,284452.0,212879.0,368468.0
159538.0,284385.0,212867.0,368469.0
159524.0,284323.0,212866.0,368466.0
159511.0,284316.0,212882.0,368390.0
159518.0,284322.0,212827.0,368407.0
159538.0,284377.0,212853.0,368429.0
159558.0,284409.0,212853.0,368464.0
159553.0,284440.0,212860.0,368393.0
159584.0,284500.0,212846.0,368434.0
159603.0,284531.0,212868.0,368479.0
159644.0,284621.0,212865.0,368503.0
159719.0,284748.0,212895.0,368541.0
159798.0,284879.0,212852.0,368601.0
159862.0,285059.0,212845.0,368560.0
159924.0,285232.0,212888.0,368574.0
159996.0,285365.0,213043.0,369066.0
160515.0,286396.0,213026.0,369087.0
160636.0,286595.0,213031.0,369092.0
160682.0,286701.0,213044.0,369061.0
160678.0,286688.0,213005.0,369032.0
160619.0,286532.0,213028.0,368960.0
160499.0,286318.0,213017.0,368972.0
160380.0,286062.0,213031.0,368872.0
160260.0,285821.0,212993.0,368822.0
160191.0,285656.0,213011.0,368792.0
160135.0,285612.0,212965.0,368830.0
160074.0,285512.0,212973.0,368741.0
160027.0,285368.0,212963.0,368720.0
159952.0,285226.0,212941.0,368659.0
159871.0,285080.0,212936.0,368656.0
159802.0,284922.0,212892.0,368552.0
159699.0,284735.0,212914.0,368568.0
159625.0,284542.0,212895.0,368551.0
159580.0,284476.0,212892.0,368572.0
160340.0,285999.0,212968.0,368750.0
160275.0,285944.0,212894.0,368757.0
160228.0,285873.0,212923.0,368686.0
160197.0,285813.0,212902.0,368688.0
160187.0,285815.0,212889.0,368690.0
160161.0,285741.0,212884.0,368652.0
160155.0,285736.0,212870.0,368649.0
160124.0,285698.0,212900.0,368641.0
160130.0,285680.0,212919.0,368684.0
160135.0,285684.0,212885.0,368651.0
160142.0,285734.0,212877.0,368649.0
160140.0,285712.0,212905.0,368657.0
160146.0,285708.0,212861.0,368660.0
160122.0,285726.0,212850.0,368647.0
160142.0,285773.0,212857.0,368655.0
160172.0,285794.0,212867.0,368719.0
160204.0,285886.0,212884.0,368706.0
160257.0,285964.0,212908.0,368638.0
160311.0,286041.0,212912.0,368672.0
160053.0,285513.0,212884.0,368694.0
160145.0,285647.0,212919.0,368736.0
160227.0,285828.0,212954.0,368693.0
160288.0,285945.0,212938.0,368774.0
160341.0,286144.0,212919.0,368788.0
160417.0,286290.0,212904.0,368798.0
160501.0,286400.0,212951.0,368811.0
160538.0,286484.0,212974.0,368863.0
160607.0,286613.0,212948.0,368840.0
160610.0,286741.0,212926.0,368830.0
160650.0,286757.0,212930.0,368875.0
160697.0,286816.0,212940.0,368899.0
160744.0,286923.0,212949.0,368970.0
160795.0,286994.0,212958.0,368880.0
160738.0,286887.0,212919.0,368837.0
160623.0,286683.0,212927.0,368787.0
160572.0,286526.0,212910.0,368778.0
160423.0,286213.0,212916.0,368741.0
