162158.0,288919.0,211054.0,365788.0
162232.0,289094.0,211069.0,365846.0
162281.0,289173.0,211067.0,365802.0
162314.0,289280.0,211254.0,366152.0
162948.0,290438.0,211229.0,366225.0
162932.0,290435.0,211230.0,366162.0
162879.0,290299.0,211209.0,366077.0
162787.0,290030.0,211173.0,365988.0
162557.0,289625.0,211142.0,365912.0
162375.0,289202.0,211135.0,365892.0
162228.0,288926.0,211134.0,365863.0
162136.0,288834.0,211122.0,365843.0
162077.0,288672.0,211103.0,365772.0
161982.0,288529.0,211094.0,365708.0
161934.0,288432.0,211085.0,365696.0
161885.0,288333.0,211087.0,365685.0
161845.0,288237.0,211097.0,365577.0
161778.0,288058.0,211051.0,365679.0
161684.0,287952.0,211037.0,365531.0
161654.0,287884.0,211059.0,365602.0
161646.0,287924.0,211063.0,365667.0
161707.0,288016.0,211045.0,365658.0
163550.0,291638.0,211084.0,366275.0
163606.0,291814.0,211069.0,366268.0
163657.0,291961.0,211111.0,366329.0
163728.0,292064.0,211091.0,366306.0
163810.0,292156.0,211088.0,366337.0
163811.0,292187.0,211071.0,366275.0
163781.0,292131.0,211068.0,366257.0
163700.0,291963.0,211040.0,366150.0
163511.0,291581.0,211001.0,366057.0
163313.0,291143.0,210974.0,365963.0
163124.0,290772.0,211009.0,365988.0
163028.0,290579.0,210967.0,365930.0
162945.0,290444.0,210943.0,365933.0
162879.0,290352.0,210955.0,365917.0
162849.0,290256.0,210940.0,365885.0
162785.0,290124.0,210959.0,365854.0
162728.0,289977.0,210964.0,365821.0
162655.0,289844.0,210961.0,365766.0
162618.0,289820.0,211034.0,365869.0
162394.0,289352.0,211011.0,365839.0
162444.0,289457.0,210999.0,365826.0
162453.0,289507.0,211033.0,365852.0
162484.0,289581.0,211010.0,365819.0
162530.0,289657.0,211020.0,365944.0
162582.0,289796.0,211033.0,365926.0
162624.0,289889.0,211034.0,365933.0
162708.0,289953.0,211010.0,365895.0
162745.0,290064.0,211027.0,365987.0
162794.0,290182.0,211048.0,365991.0
162879.0,290396.0,211032.0,366052.0
162978.0,290547.0,211052.0,366073.0
163046.0,290692.0,211062.0,366042.0
163104.0,290800.0,211063.0,366068.0
163166.0,290883.0,211061.0,366144.0
163229.0,291084.0,211069.0,366188.0
163362.0,291246.0,211079.0,366237.0
163423.0,291469.0,211058.0,366238.0
163142.0,290833.0,210966.0,365986.0
163241.0,291002.0,211086.0,366067.0
163331.0,291197.0,211016.0,366062.0
163428.0,291417.0,210980.0,366087.0
163495.0,291583.0,211011.0,366060.0
163571.0,291693.0,211026.0,366112.0
163635.0,291863.0,210983.0,366140.0
163728.0,291999.0,210969.0,366136.0
163758.0,292126.0,211031.0,366214.0
163808.0,292160.0,211032.0,366254.0
163845.0,292322.0,211048.0,366268.0
163943.0,292482.0,211037.0,366354.0
164063.0,292726.0,211075.0,366394.0
164216.0,293069.0,211069.0,366441.0
164356.0,293291.0,211080.0,366458.0
164461.0,293535.0,211082.0,366511.0
164569.0,293820.0,211090.0,366575.0
164748.0,294143.0,211129.0,366632.0
164929.0,294485.0,210955.0,365846.0
162626.0,289828.0,210961.0,365797.0
162640.0,289844.0,210932.0,365813.0
162646.0,289862.0,210936.0,365813.0
162677.0,289919.0,210937.0,365728.0
162683.0,289873.0,210924.0,365820.0
162666.0,289889.0,210920.0,365870.0
162725.0,289937.0,210948.0,365793.0
162725.0,290017.0,210946.0,365849.0
162752.0,290067.0,211018.0,365797.0
162793.0,290112.0,210915.0,365820.0
162816.0,290207.0,210957.0,365864.0
162862.0,290255.0,210941.0,365853.0
162899.0,290352.0,210957.0,365816.0
162934.0,290457.0,210924.0,365861.0
162985.0,290471.0,210946.0,365842.0
163010.0,290553.0,210975.0,365909.0
163034.0,290666.0,210949.0,365969.0
163102.0,290652.0,210977.0,365928.0
165113.0,294846.0,211126.0,366718.0
165092.0,294798.0,211100.0,366656.0
165060.0,294742.0,211103.0,366623.0
165048.0,294717.0,211100.0,366631.0
165050.0,294711.0,211093.0,366699.0
165067.0,294731.0,211121.0,366586.0
165075.0,294740.0,211022.0,366449.0
164923.0,294438.0,210961.0,366200.0
164636.0,293806.0,210923.0,366025.0
164334.0,293196.0,210855.0,365916.0
164039.0,292629.0,210808.0,365785.0
163801.0,292145.0,210775.0,365605.0
163538.0,291636.0,210747.0,365592.0
163421.0,291347.0,210754.0,365583.0
163347.0,291269.0,210745.0,365576.0
163333.0,291219.0,210752.0,365628.0
163314.0,291219.0,210788.0,365638.0
163324.0,291280.0,210786.0,365684.0
163393.0,291414.0,211111.0,366646.0
165072.0,294714.0,211165.0,366784.0
165133.0,294933.0,211131.0,366748.0
165241.0,295132.0,211150.0,366771.0
165346.0,295263.0,211167.0,366798.0
165388.0,295359.0,211142.0,366769.0
165413.0,295460.0,211156.0,366827.0
165453.0,295551.0,211117.0,366812.0
165515.0,295661.0,211146.0,366820.0
165533.0,295679.0,211165.0,366785.0
165476.0,295520.0,211136.0,366736.0
165377.0,295312.0,211130.0,366689.0
165226.0,295003.0,211116.0,366697.0
165129.0,294864.0,211117.0,366692.0
165094.0,294763.0,211112.0,366670.0
165064.0,294693.0,211107.0,366690.0
165075.0,294773.0,211095.0,366688.0
165080.0,294782.0,211094.0,366732.0
165097.0,294818.0,211108.0,366685.0
164596.0,293928.0,210903.0,366282.0
164635.0,294044.0,210921.0,366307.0
164739.0,294142.0,210899.0,366322.0
164792.0,294312.0,210935.0,366351.0
164853.0,294481.0,210932.0,366275.0
164830.0,294415.0,210914.0,366266.0
164783.0,294256.0,210917.0,366208.0
164665.0,293951.0,210864.0,366175.0
164521.0,293704.0,210894.0,366111.0
164404.0,293528.0,210838.0,366093.0
164315.0,293330.0,210838.0,366065.0
164255.0,293229.0,210827.0,365995.0
164225.0,293182.0,210836.0,366012.0
164178.0,293135.0,210836.0,366014.0
164169.0,293114.0,210848.0,366000.0
164150.0,293032.0,210844.0,366006.0
164109.0,292961.0,210830.0,365964.0
164074.0,292908.0,210852.0,365957.0
164072.0,292884.0,210789.0,365770.0
163466.0,291563.0,210799.0,365808.0
163560.0,291735.0,210835.0,365820.0
163634.0,291899.0,210840.0,365864.0
163711.0,292081.0,210832.0,365865.0
163733.0,292146.0,210821.0,365909.0
163763.0,292174.0,210850.0,365906.0
163804.0,292270.0,210837.0,365860.0
163898.0,292434.0,210884.0,365976.0
164004.0,292598.0,210905.0,366040.0
164041.0,292751.0,210896.0,366032.0
164111.0,292958.0,210875.0,366120.0
164151.0,293001.0,210859.0,366108.0
164234.0,293122.0,210914.0,366176.0
164327.0,293211.0,210916.0,366243.0
164408.0,293534.0,210926.0,366214.0
164479.0,293678.0,210956.0,366236.0
164556.0,293805.0,210988.0,366230.0
164590.0,293903.0,210921.0,366245.0
