148332.0,264383.0,211688.0,365993.0
148337.0,264403.0,211696.0,365951.0
148315.0,264333.0,211672.0,365989.0
148319.0,264349.0,211636.0,365922.0
148320.0,264352.0,211643.0,365889.0
148316.0,264334.0,211613.0,365881.0
148296.0,264331.0,211601.0,365919.0
148293.0,264300.0,211606.0,365914.0
148297.0,264322.0,211612.0,365905.0
148295.0,264317.0,211603.0,365939.0
148300.0,264343.0,211572.0,365927.0
148308.0,264344.0,211587.0,365840.0
148309.0,264358.0,211564.0,365860.0
148295.0,264351.0,211551.0,365861.0
