155847.0,274781.0,207594.0,360016.0
155872.0,274761.0,207629.0,360007.0
155901.0,274696.0,207676.0,360051.0
155852.0,274697.0,207627.0,360025.0
155842.0,274620.0,207610.0,359973.0
155794.0,274580.0,207675.0,360049.0
155808.0,274537.0,207647.0,360085.0
155800.0,274558.0,207617.0,360023.0
155805.0,274538.0,207591.0,359979.0
155807.0,274550.0,207564.0,359989.0
155833.0,274556.0,207566.0,359946.0
155835.0,274605.0,207523.0,359971.0
155857.0,274652.0,207423.0,359766.0
156312.0,275504.0,207836.0,360772.0
156354.0,275579.0,207837.0,360869.0
156399.0,275685.0,207903.0,360873.0
156444.0,275775.0,207864.0,360828.0
156494.0,275823.0,207863.0,360856.0
156537.0,275908.0,207891.0,360920.0
156567.0,276003.0,207878.0,360949.0
156624.0,276133.0,207886.0,361024.0
156695.0,276245.0,207897.0,361035.0
156760.0,276411.0,207939.0,361042.0
156806.0,276488.0,207954.0,361116.0
156849.0,276588.0,207950.0,361180.0
156947.0,276685.0,207948.0,361244.0
156987.0,276855.0,207970.0,361256.0
157034.0,276917.0,207962.0,361238.0
157071.0,276972.0,207961.0,361140.0
157088.0,277054.0,207943.0,361197.0
157104.0,277090.0,207909.0,361202.0
157116.0,277141.0,207795.0,360844.0
156715.0,276404.0,207803.0,360805.0
156732.0,276435.0,207863.0,360885.0
156744.0,276440.0,207872.0,360889.0
156683.0,276276.0,207831.0,360802.0
156569.0,276024.0,207775.0,360697.0
156430.0,275725.0,207746.0,360534.0
156278.0,275436.0,207752.0,360550.0
156208.0,275307.0,207752.0,360586.0
156226.0,275261.0,207765.0,360626.0
156200.0,275268.0,207765.0,360627.0
156212.0,275326.0,207786.0,360634.0
156253.0,275352.0,207761.0,360637.0
156266.0,275397.0,207770.0,360625.0
156239.0,275369.0,207738.0,360563.0
156235.0,275354.0,207771.0,360624.0
156247.0,275330.0,207770.0,360654.0
156282.0,275455.0,207790.0,360694.0
156290.0,275466.0,207804.0,360734.0
157643.0,278174.0,207879.0,361379.0
157566.0,278026.0,207860.0,361272.0
157436.0,277708.0,207793.0,361188.0
157268.0,277367.0,207792.0,361053.0
157144.0,277134.0,207756.0,361048.0
157052.0,276969.0,207718.0,360969.0
156997.0,276843.0,207711.0,360972.0
156960.0,276761.0,207732.0,361017.0
156953.0,276739.0,207747.0,361035.0
156976.0,276767.0,207722.0,360961.0
156949.0,276764.0,207722.0,360961.0
156903.0,276680.0,207704.0,360987.0
156900.0,276636.0,207724.0,360934.0
156894.0,276619.0,207724.0,360966.0
156873.0,276580.0,207695.0,360962.0
156854.0,276570.0,207695.0,360938.0
156834.0,276491.0,207732.0,360973.0
156819.0,276485.0,207729.0,360935.0
156795.0,276452.0,207870.0,361127.0
157161.0,277291.0,207852.0,361038.0
157164.0,277173.0,207730.0,360986.0
157144.0,277174.0,207819.0,361176.0
157167.0,277174.0,207778.0,361111.0
157203.0,277280.0,207810.0,361164.0
157230.0,277393.0,207806.0,361136.0
157293.0,277488.0,207784.0,361189.0
157333.0,277581.0,207825.0,361138.0
157338.0,277660.0,207816.0,361169.0
157387.0,277691.0,207808.0,361221.0
157453.0,277759.0,207833.0,361252.0
157465.0,277838.0,207823.0,361240.0
157497.0,277878.0,207838.0,361304.0
157492.0,277910.0,207880.0,361309.0
157559.0,278002.0,207853.0,361414.0
157599.0,278126.0,207864.0,361415.0
157649.0,278230.0,207881.0,361365.0
157683.0,278254.0,207871.0,361402.0
157337.0,277617.0,207934.0,361636.0
157333.0,277607.0,207934.0,361673.0
157360.0,277687.0,207959.0,361676.0
157370.0,277716.0,207964.0,361683.0
157377.0,277733.0,207941.0,361616.0
157386.0,277725.0,207942.0,361644.0
157411.0,277778.0,207941.0,361650.0
157392.0,277768.0,207996.0,361643.0
157370.0,277713.0,207947.0,361653.0
157236.0,277433.0,207948.0,361530.0
157117.0,277197.0,207955.0,361575.0
157012.0,276962.0,207930.0,361545.0
156939.0,276829.0,207918.0,361530.0
156896.0,276713.0,207969.0,361516.0
156890.0,276725.0,207959.0,361576.0
156918.0,276771.0,207864.0,361592.0
156928.0,276796.0,207924.0,361540.0
156918.0,276719.0,207918.0,361534.0
156886.0,276713.0,207723.0,360966.0
156798.0,276415.0,207744.0,360974.0
156786.0,276431.0,207729.0,361001.0
156773.0,276395.0,207725.0,361012.0
156764.0,276431.0,207760.0,360971.0
156786.0,276376.0,207729.0,361000.0
156781.0,276437.0,207749.0,361020.0
156794.0,276489.0,207730.0,361079.0
156817.0,276551.0,207767.0,361155.0
156868.0,276608.0,207822.0,361263.0
156912.0,276732.0,207834.0,361285.0
156977.0,276876.0,207819.0,361236.0
157026.0,276917.0,207850.0,361348.0
157049.0,277006.0,207924.0,361450.0
157109.0,277151.0,207928.0,361556.0
157169.0,277280.0,207937.0,361616.0
157235.0,277389.0,207951.0,361617.0
157253.0,277494.0,207964.0,361679.0
157312.0,277557.0,207940.0,361634.0
157163.0,277347.0,208038.0,361691.0
157204.0,277346.0,208044.0,361738.0
157217.0,277394.0,208038.0,361852.0
157229.0,277493.0,208044.0,361869.0
157272.0,277582.0,208060.0,361867.0
157326.0,277708.0,208081.0,361926.0
157372.0,277747.0,208064.0,361924.0
157425.0,277800.0,208055.0,361891.0
157412.0,277871.0,208056.0,361881.0
157416.0,277868.0,208028.0,361883.0
157437.0,277911.0,208068.0,361895.0
157451.0,277996.0,208071.0,361870.0
157487.0,278016.0,208041.0,361898.0
157495.0,278094.0,208030.0,361886.0
157523.0,278130.0,208048.0,361905.0
157525.0,278087.0,208046.0,361931.0
157454.0,277965.0,208088.0,361833.0
157340.0,277737.0,208014.0,361837.0
157199.0,277436.0,207938.0,361570.0
156888.0,276692.0,207976.0,361587.0
156907.0,276735.0,207954.0,361555.0
156890.0,276769.0,207960.0,361541.0
156911.0,276797.0,207966.0,361574.0
156926.0,276799.0,207964.0,361567.0
156901.0,276791.0,207969.0,361608.0
156932.0,276822.0,207955.0,361579.0
156900.0,276794.0,207996.0,361598.0
156934.0,276823.0,207987.0,361623.0
156936.0,276891.0,207977.0,361687.0
156976.0,276927.0,208003.0,361629.0
156989.0,276968.0,207995.0,361678.0
157009.0,277035.0,208007.0,361645.0
157040.0,277057.0,207975.0,361656.0
157070.0,277145.0,208021.0,361729.0
157082.0,277203.0,208029.0,361789.0
157111.0,277252.0,207991.0,361728.0
157159.0,277284.0,207998.0,361768.0
156770.0,276616.0,208024.0,361705.0
156814.0,276685.0,207985.0,361613.0
156814.0,276702.0,207973.0,361680.0
156820.0,276764.0,207996.0,361734.0
156857.0,276852.0,207998.0,361683.0
156888.0,276893.0,208044.0,361732.0
156945.0,276974.0,208013.0,361759.0
156961.0,276997.0,208005.0,361757.0
156975.0,277067.0,208051.0,361752.0
156978.0,277036.0,208038.0,361804.0
157015.0,277155.0,208042.0,361830.0
157057.0,277245.0,208062.0,361889.0
157087.0,277327.0,208000.0,361900.0
157125.0,277399.0,208085.0,361881.0
157149.0,277487.0,208065.0,361871.0
157143.0,277533.0,208058.0,361851.0
157170.0,277528.0,208011.0,361791.0
157163.0,277528.0,208012.0,361810.0
157166.0,277524.0,208067.0,361763.0
157122.0,277231.0,208028.0,361738.0
157030.0,277129.0,208059.0,361756.0
157012.0,276994.0,208050.0,361730.0
156968.0,276967.0,208028.0,361677.0
156974.0,276920.0,207986.0,361636.0
156938.0,276928.0,207989.0,361681.0
156872.0,276813.0,207987.0,361590.0
156820.0,276718.0,207948.0,361540.0
156830.0,276645.0,207939.0,361500.0
156757.0,276554.0,207881.0,361414.0
156719.0,276475.0,207904.0,361415.0
156690.0,276420.0,207899.0,361456.0
156708.0,276430.0,207920.0,361496.0
156692.0,276450.0,207920.0,361472.0
156707.0,276456.0,207954.0,361541.0
156716.0,276500.0,207991.0,361621.0
156749.0,276556.0,207965.0,361637.0
156769.0,276633.0,207989.0,361608.0
