142874.0,250084.0,209243.0,359206.0
142809.0,249943.0,209248.0,359266.0
142752.0,249876.0,209253.0,359247.0
142723.0,249777.0,209255.0,359234.0
142687.0,249698.0,209262.0,359251.0
142643.0,249572.0,209240.0,359253.0
142603.0,249514.0,209264.0,359301.0
142574.0,249464.0,209278.0,359281.0
142532.0,249380.0,209308.0,359327.0
142520.0,249360.0,209276.0,359335.0
142521.0,249365.0,209308.0,359404.0
142559.0,249402.0,209392.0,359472.0
142572.0,249480.0,209359.0,359579.0
142612.0,249526.0,209393.0,359537.0
142631.0,249544.0,209366.0,359622.0
142651.0,249540.0,209387.0,359644.0
142643.0,249578.0,209385.0,359596.0
142918.0,249991.0,209675.0,360572.0
142996.0,250159.0,209700.0,360651.0
143013.0,250258.0,209719.0,360685.0
143048.0,250314.0,209791.0,360700.0
143070.0,250378.0,209781.0,360757.0
143144.0,250443.0,209815.0,360880.0
143156.0,250472.0,209829.0,360894.0
143198.0,250568.0,209819.0,360975.0
143207.0,250653.0,209839.0,360965.0
143248.0,250676.0,209851.0,360879.0
143262.0,250713.0,209848.0,360871.0
143297.0,250761.0,209837.0,360917.0
143295.0,250854.0,209841.0,360946.0
143337.0,250880.0,209865.0,360939.0
143338.0,250915.0,209811.0,360922.0
143339.0,250878.0,209739.0,360756.0
143292.0,250785.0,209651.0,360592.0
143208.0,250652.0,209593.0,360522.0
143159.0,250584.0,209613.0,360366.0
143201.0,250638.0,209591.0,360348.0
143190.0,250674.0,209605.0,360378.0
143211.0,250708.0,209610.0,360442.0
143227.0,250735.0,209568.0,360360.0
143236.0,250756.0,209586.0,360357.0
143239.0,250726.0,209611.0,360387.0
143221.0,250685.0,209527.0,360324.0
143132.0,250491.0,209545.0,360337.0
143110.0,250440.0,209556.0,360262.0
143030.0,250280.0,209552.0,360277.0
142954.0,250088.0,209575.0,360276.0
142919.0,249992.0,209574.0,360251.0
142869.0,249932.0,209596.0,360358.0
142868.0,249940.0,209632.0,360338.0
142876.0,249964.0,209626.0,360476.0
142803.0,250001.0,209610.0,360429.0
142911.0,250037.0,209619.0,360442.0
142922.0,250041.0,209657.0,360471.0
142704.0,249717.0,209584.0,360603.0
142746.0,249781.0,209602.0,360692.0
142740.0,249825.0,209646.0,360777.0
142805.0,249939.0,209662.0,360802.0
142848.0,250039.0,209683.0,360803.0
142921.0,250158.0,209679.0,360775.0
142975.0,250264.0,209718.0,360835.0
143028.0,250401.0,209735.0,360879.0
143063.0,250522.0,209734.0,360917.0
143131.0,250602.0,209741.0,360952.0
143147.0,250680.0,209769.0,361040.0
143215.0,250752.0,209763.0,361056.0
143259.0,250878.0,209751.0,361058.0
143277.0,250911.0,209723.0,360960.0
143310.0,250918.0,209704.0,360950.0
143291.0,250952.0,209680.0,360944.0
143314.0,250966.0,209737.0,361043.0
143345.0,251082.0,209772.0,361181.0
143422.0,251245.0,209607.0,360533.0
143129.0,250505.0,209577.0,360534.0
143098.0,250466.0,209565.0,360445.0
143078.0,250455.0,209519.0,360350.0
143054.0,250402.0,209487.0,360351.0
143029.0,250327.0,209435.0,360309.0
143012.0,250284.0,209452.0,360290.0
142981.0,250232.0,209476.0,360332.0
142994.0,250255.0,209509.0,360407.0
143015.0,250293.0,209492.0,360393.0
143037.0,250335.0,209530.0,360452.0
143034.0,250319.0,209546.0,360511.0
142992.0,250286.0,209606.0,360567.0
142961.0,250199.0,209640.0,360677.0
142903.0,250080.0,209651.0,360632.0
142857.0,249981.0,209640.0,360560.0
142803.0,249878.0,209570.0,360486.0
142731.0,249784.0,209561.0,360483.0
142713.0,249703.0,209610.0,360543.0
144351.0,253015.0,210167.0,362122.0
144380.0,253088.0,210138.0,362162.0
144433.0,253157.0,210158.0,362174.0
144461.0,253201.0,210211.0,362137.0
144480.0,253258.0,210185.0,362135.0
144442.0,253167.0,210179.0,362178.0
144386.0,253050.0,210150.0,362165.0
144309.0,252899.0,210174.0,362085.0
144229.0,252748.0,210182.0,362024.0
144178.0,252662.0,210191.0,362098.0
144168.0,252637.0,210199.0,362092.0
144199.0,252697.0,210182.0,362141.0
144247.0,252801.0,210243.0,362187.0
144290.0,252866.0,210234.0,362176.0
144308.0,252918.0,210265.0,362169.0
144321.0,252926.0,210251.0,362184.0
144346.0,252981.0,210310.0,362255.0
144394.0,253058.0,210304.0,362293.0
144445.0,253179.0,209812.0,361225.0
143503.0,251370.0,209835.0,361233.0
143533.0,251462.0,209803.0,361288.0
143571.0,251527.0,209850.0,361278.0
143601.0,251573.0,209848.0,361370.0
143636.0,251637.0,209879.0,361373.0
143669.0,251697.0,209894.0,361520.0
143692.0,251766.0,209898.0,361554.0
143773.0,251910.0,209918.0,361584.0
143816.0,251974.0,209939.0,361654.0
143848.0,252085.0,209962.0,361750.0
143895.0,252158.0,209997.0,361841.0
143963.0,252333.0,210012.0,361871.0
144003.0,252437.0,210023.0,361869.0
144065.0,252521.0,210056.0,361920.0
144085.0,252581.0,210048.0,361974.0
144161.0,252654.0,210098.0,362108.0
144228.0,252818.0,210120.0,362132.0
144309.0,252928.0,210159.0,362071.0
