161904.0,289316.0,211488.0,366409.0
161759.0,289038.0,211507.0,366393.0
161777.0,288791.0,211465.0,366315.0
161822.0,288925.0,211503.0,366448.0
161871.0,289030.0,211488.0,366436.0
161920.0,289161.0,211517.0,366447.0
161989.0,289201.0,211522.0,366484.0
162023.0,289366.0,211514.0,366525.0
162072.0,289398.0,211475.0,366510.0
162072.0,289483.0,211543.0,366482.0
162108.0,289543.0,211507.0,366524.0
162155.0,289583.0,211536.0,366535.0
162191.0,289671.0,211517.0,366545.0
162228.0,289705.0,211543.0,366570.0
162280.0,289788.0,211519.0,366580.0
162313.0,289914.0,211558.0,366574.0
162367.0,289965.0,211552.0,366586.0
162390.0,290093.0,211511.0,366630.0
162467.0,290158.0,211543.0,366606.0
162490.0,290271.0,211548.0,366703.0
162523.0,290341.0,211467.0,366207.0
161293.0,287908.0,211475.0,366225.0
161306.0,287943.0,211481.0,366230.0
161321.0,287977.0,211448.0,366202.0
161345.0,288002.0,211450.0,366245.0
161346.0,288028.0,211464.0,366249.0
161377.0,288109.0,211448.0,366239.0
161397.0,288138.0,211446.0,366274.0
161433.0,288232.0,211436.0,366264.0
161484.0,288156.0,211455.0,366282.0
161518.0,288291.0,211484.0,366293.0
161505.0,288361.0,211452.0,366328.0
161573.0,288391.0,211457.0,366249.0
161576.0,288479.0,211474.0,366326.0
161602.0,288508.0,211484.0,366347.0
161653.0,288576.0,211460.0,366346.0
161579.0,288627.0,211539.0,366364.0
161680.0,288698.0,211485.0,366344.0
161736.0,288713.0,211467.0,366338.0
161605.0,288162.0,211435.0,366283.0
161601.0,288174.0,211447.0,366285.0
161602.0,288175.0,211424.0,366351.0
161608.0,288205.0,211467.0,366336.0
161621.0,288256.0,211407.0,366364.0
161677.0,288334.0,211444.0,366359.0
161698.0,288434.0,211445.0,366353.0
161741.0,288484.0,211441.0,366377.0
161770.0,288487.0,211442.0,366344.0
161774.0,288544.0,211444.0,366361.0
161803.0,288537.0,211438.0,366314.0
161820.0,288611.0,211437.0,366383.0
161801.0,288598.0,211444.0,366384.0
161825.0,288629.0,211451.0,366358.0
161848.0,288688.0,211417.0,366400.0
161887.0,288741.0,211432.0,366476.0
161933.0,288848.0,211447.0,366451.0
161977.0,288948.0,211467.0,366458.0
162008.0,288984.0,211510.0,366669.0
162516.0,290247.0,211528.0,366618.0
162416.0,290046.0,211510.0,366586.0
162306.0,289701.0,211506.0,366536.0
162133.0,289375.0,211491.0,366488.0
162024.0,289112.0,211506.0,366487.0
161926.0,288942.0,211481.0,366460.0
161881.0,288854.0,211465.0,366513.0
161854.0,288782.0,211458.0,366454.0
161823.0,288774.0,211449.0,366376.0
161797.0,288658.0,211429.0,366336.0
161731.0,288544.0,211446.0,366399.0
161701.0,288403.0,211423.0,366292.0
161648.0,288329.0,211438.0,366257.0
161637.0,288258.0,211430.0,366320.0
161630.0,288252.0,211424.0,366314.0
161627.0,288215.0,211435.0,366336.0
161617.0,288224.0,211399.0,366302.0
161603.0,288195.0,211430.0,366315.0
