185760.0,334524.0,212758.0,373737.0
185881.0,334736.0,212777.0,373762.0
185982.0,334939.0,212813.0,373718.0
186089.0,335214.0,212761.0,373785.0
186182.0,335425.0,212780.0,373766.0
186293.0,335567.0,212806.0,373867.0
186384.0,335775.0,212791.0,373851.0
186505.0,336008.0,212806.0,373876.0
186589.0,336234.0,212828.0,373871.0
186707.0,336443.0,212862.0,373963.0
186832.0,336648.0,212852.0,373980.0
186970.0,336961.0,212871.0,374064.0
187091.0,337192.0,212877.0,374090.0
187219.0,337479.0,212950.0,374091.0
187343.0,337692.0,212559.0,373150.0
184135.0,331178.0,212541.0,373177.0
184152.0,331187.0,212546.0,373197.0
184155.0,331195.0,212592.0,373184.0
184186.0,331258.0,212569.0,373246.0
184237.0,331378.0,212615.0,373273.0
184299.0,331503.0,212618.0,373340.0
184361.0,331655.0,212618.0,373300.0
184425.0,331801.0,212630.0,373317.0
184508.0,331909.0,212662.0,373298.0
184550.0,332000.0,212663.0,373309.0
184636.0,332148.0,212653.0,373390.0
184689.0,332352.0,212659.0,373431.0
184773.0,332486.0,212670.0,373423.0
184855.0,332640.0,212686.0,373422.0
184923.0,332863.0,212680.0,373472.0
185003.0,332969.0,212683.0,373432.0
185054.0,333070.0,212672.0,373504.0
185185.0,333349.0,212713.0,373557.0
186996.0,336776.0,212911.0,374027.0
186915.0,336659.0,212942.0,374030.0
186902.0,336657.0,212929.0,373999.0
186872.0,336616.0,212931.0,374003.0
186855.0,336623.0,212928.0,373999.0
186821.0,336585.0,212909.0,373993.0
186784.0,336583.0,212952.0,373971.0
186758.0,336524.0,212939.0,373990.0
186737.0,336537.0,212914.0,374016.0
186727.0,336504.0,212930.0,374050.0
186760.0,336634.0,212950.0,374100.0
186816.0,336724.0,212954.0,374038.0
186852.0,336816.0,212977.0,374122.0
186946.0,336987.0,212989.0,374138.0
186999.0,337197.0,212988.0,374165.0
187086.0,337375.0,213018.0,374263.0
187220.0,337589.0,213032.0,374257.0
187291.0,337780.0,213060.0,374265.0
187372.0,337905.0,212914.0,374101.0
187471.0,337966.0,212934.0,374161.0
187595.0,338177.0,212943.0,374225.0
187706.0,338465.0,212956.0,374298.0
187844.0,338792.0,212965.0,374323.0
187992.0,339055.0,212972.0,374356.0
188104.0,339288.0,212965.0,374301.0
188128.0,339351.0,212956.0,374250.0
188103.0,339210.0,212959.0,374216.0
187986.0,338868.0,212932.0,374163.0
187812.0,338429.0,212920.0,374125.0
187631.0,338039.0,212889.0,374097.0
187502.0,337752.0,212898.0,374026.0
187391.0,337596.0,212947.0,374084.0
187364.0,337405.0,212920.0,374083.0
187281.0,337315.0,212905.0,374058.0
187204.0,337224.0,212905.0,374033.0
187145.0,337057.0,212925.0,374020.0
187068.0,336879.0,212938.0,373983.0
188906.0,341188.0,213382.0,374833.0
189005.0,341399.0,213357.0,374942.0
189067.0,341607.0,213343.0,374985.0
189182.0,341826.0,213360.0,374968.0
189308.0,342035.0,213337.0,375008.0
189406.0,342295.0,213343.0,375043.0
189511.0,342531.0,213392.0,375071.0
189649.0,342724.0,213354.0,375088.0
189750.0,342987.0,213340.0,375069.0
189817.0,343049.0,213317.0,375052.0
189779.0,342943.0,213300.0,374970.0
189654.0,342648.0,213314.0,374882.0
189455.0,342206.0,213287.0,374807.0
189293.0,341732.0,213251.0,374833.0
189088.0,341424.0,213253.0,374810.0
188978.0,341150.0,213231.0,374750.0
188832.0,340909.0,213240.0,374738.0
188723.0,340711.0,213228.0,374725.0
188669.0,340544.0,213020.0,374337.0
187422.0,338132.0,213039.0,374333.0
187498.0,338302.0,213064.0,374328.0
187602.0,338445.0,213050.0,374374.0
187653.0,338569.0,213062.0,374366.0
187737.0,338750.0,213061.0,374423.0
187771.0,338888.0,213077.0,374395.0
187836.0,338972.0,213131.0,374451.0
187886.0,339100.0,213148.0,374558.0
187933.0,339192.0,213172.0,374535.0
188004.0,339328.0,213268.0,374577.0
188077.0,339520.0,213257.0,374652.0
188201.0,339717.0,213271.0,374681.0
188259.0,339845.0,213295.0,374737.0
188356.0,340052.0,213319.0,374748.0
188483.0,340269.0,213302.0,374796.0
188568.0,340560.0,213319.0,374813.0
188731.0,340776.0,213337.0,374838.0
188807.0,341039.0,213343.0,374919.0
188207.0,339982.0,213228.0,374651.0
188264.0,340026.0,213252.0,374639.0
188283.0,340074.0,213219.0,374665.0
188311.0,340141.0,213201.0,374670.0
188331.0,340206.0,213207.0,374657.0
188346.0,340206.0,213199.0,374692.0
188358.0,340322.0,213197.0,374703.0
188416.0,340366.0,213232.0,374688.0
188457.0,340473.0,213225.0,374701.0
188511.0,340625.0,213227.0,374792.0
188555.0,340717.0,213227.0,374732.0
188608.0,340857.0,213222.0,374748.0
188679.0,340966.0,213222.0,374804.0
188735.0,341101.0,213226.0,374804.0
188795.0,341245.0,213273.0,374824.0
188846.0,341353.0,213247.0,374829.0
188912.0,341445.0,213263.0,374858.0
188956.0,341572.0,213259.0,374910.0
189018.0,341728.0,213224.0,374649.0
188534.0,340371.0,213204.0,374625.0
188447.0,340108.0,213195.0,374606.0
188321.0,339920.0,213159.0,374578.0
188261.0,339791.0,213199.0,374594.0
188203.0,339642.0,213204.0,374575.0
188146.0,339626.0,213178.0,374591.0
188087.0,339534.0,213180.0,374533.0
188075.0,339528.0,213176.0,374539.0
188069.0,339479.0,213152.0,374524.0
188044.0,339474.0,213160.0,374602.0
188023.0,339470.0,213205.0,374642.0
188016.0,339472.0,213202.0,374577.0
188010.0,339484.0,213204.0,374581.0
188034.0,339568.0,213203.0,374641.0
188089.0,339632.0,213223.0,374645.0
188124.0,339733.0,213214.0,374657.0
188170.0,339835.0,213219.0,374616.0
188203.0,339927.0,213241.0,374715.0
