154416.0,272957.0,207328.0,359257.0
154434.0,273050.0,207308.0,359302.0
154449.0,273086.0,207330.0,359355.0
154473.0,273117.0,207319.0,359287.0
154501.0,273199.0,207389.0,359424.0
154554.0,273333.0,207412.0,359450.0
154615.0,273427.0,207425.0,359510.0
154620.0,273508.0,207429.0,359470.0
154693.0,273537.0,207432.0,359510.0
154712.0,273667.0,207406.0,359518.0
154754.0,273699.0,207408.0,359496.0
154755.0,273751.0,207415.0,359436.0
154751.0,273732.0,207376.0,359397.0
154730.0,273704.0,207253.0,359016.0
154046.0,272220.0,207277.0,359012.0
154027.0,272146.0,207240.0,359025.0
154010.0,272105.0,207221.0,359009.0
153989.0,272090.0,207204.0,358927.0
153997.0,272097.0,207232.0,358986.0
153984.0,272139.0,207266.0,358993.0
154008.0,272133.0,207264.0,359023.0
154028.0,272146.0,207235.0,358995.0
154042.0,272177.0,207247.0,359044.0
154005.0,272138.0,207229.0,358985.0
153995.0,272086.0,207209.0,358967.0
154000.0,272093.0,207225.0,358935.0
154031.0,272123.0,207249.0,358956.0
154015.0,272177.0,207214.0,358977.0
154056.0,272209.0,207234.0,358996.0
154057.0,272244.0,207229.0,359017.0
154090.0,272305.0,207237.0,359007.0
154111.0,272384.0,207230.0,359083.0
