171556.0,307474.0,216565.0,375530.0
171588.0,307571.0,216629.0,375579.0
171665.0,307679.0,216618.0,375529.0
171723.0,307801.0,216594.0,375498.0
171781.0,307973.0,216601.0,375567.0
171866.0,308093.0,216627.0,375563.0
171915.0,308204.0,216646.0,375625.0
171982.0,308312.0,216620.0,375626.0
172038.0,308461.0,216591.0,375640.0
172093.0,308594.0,216598.0,375657.0
172116.0,308637.0,216697.0,375691.0
172202.0,308787.0,216591.0,375660.0
172210.0,308913.0,216645.0,375664.0
172284.0,309023.0,216629.0,375721.0
172364.0,309161.0,216629.0,375676.0
172392.0,309247.0,216663.0,375711.0
172454.0,309410.0,216491.0,375075.0
170756.0,305762.0,216514.0,375101.0
170781.0,305775.0,216461.0,375169.0
170782.0,305853.0,216499.0,375188.0
170838.0,305897.0,216530.0,375210.0
170858.0,305992.0,216501.0,375173.0
170912.0,306075.0,216526.0,375207.0
170927.0,306155.0,216518.0,375205.0
170965.0,306214.0,216523.0,375182.0
171011.0,306281.0,216557.0,375266.0
171061.0,306415.0,216520.0,375262.0
171100.0,306466.0,216528.0,375281.0
171132.0,306544.0,216575.0,375326.0
171187.0,306641.0,216529.0,375298.0
171197.0,306733.0,216553.0,375384.0
171255.0,306800.0,216538.0,375316.0
171274.0,306929.0,216540.0,375380.0
171347.0,307038.0,216571.0,375448.0
171392.0,307110.0,216589.0,375470.0
172933.0,310366.0,216716.0,375920.0
172955.0,310404.0,216733.0,375944.0
172927.0,310473.0,216761.0,375933.0
172963.0,310493.0,216715.0,376032.0
173010.0,310524.0,216771.0,376011.0
173033.0,310594.0,216736.0,376015.0
173028.0,310695.0,216738.0,376013.0
173079.0,310768.0,216727.0,376055.0
173078.0,310792.0,216726.0,376014.0
173112.0,310812.0,216749.0,376019.0
173136.0,310867.0,216752.0,376076.0
173133.0,310928.0,216771.0,376044.0
173169.0,310960.0,216754.0,376086.0
173192.0,311020.0,216762.0,376138.0
173243.0,311091.0,216753.0,376163.0
173296.0,311221.0,216764.0,376175.0
173340.0,311342.0,216770.0,376159.0
173375.0,311414.0,216778.0,376164.0
173451.0,311547.0,216645.0,375743.0
172506.0,309504.0,216638.0,375755.0
172560.0,309660.0,216665.0,375819.0
172626.0,309773.0,216644.0,375803.0
172704.0,309889.0,216701.0,375867.0
172759.0,310036.0,216691.0,375898.0
172836.0,310197.0,216674.0,375930.0
172878.0,310311.0,216705.0,375947.0
172953.0,310471.0,216713.0,375923.0
173005.0,310574.0,216714.0,375927.0
173074.0,310742.0,216695.0,375975.0
173085.0,310784.0,216706.0,375979.0
173126.0,310728.0,216696.0,375928.0
173074.0,310674.0,216693.0,375870.0
173033.0,310537.0,216663.0,375893.0
172992.0,310419.0,216668.0,375881.0
172951.0,310359.0,216691.0,375882.0
172926.0,310344.0,216695.0,375918.0
172936.0,310311.0,216714.0,375959.0
174491.0,313724.0,216874.0,376605.0
174555.0,313918.0,216873.0,376623.0
174606.0,313974.0,216918.0,376688.0
174666.0,314159.0,216920.0,376653.0
174721.0,314229.0,216943.0,376683.0
174780.0,314365.0,216926.0,376755.0
174806.0,314468.0,216937.0,376744.0
174860.0,314553.0,216925.0,376694.0
174907.0,314793.0,216931.0,376751.0
174998.0,314852.0,216930.0,376720.0
175028.0,314864.0,216932.0,376683.0
174992.0,314779.0,216925.0,376686.0
174933.0,314640.0,216910.0,376671.0
174864.0,314477.0,216915.0,376620.0
174806.0,314317.0,216913.0,376642.0
174749.0,314227.0,216937.0,376579.0
174697.0,314128.0,216908.0,376661.0
174649.0,314034.0,216888.0,376579.0
174635.0,313995.0,216781.0,376236.0
173501.0,311626.0,216792.0,376233.0
173545.0,311768.0,216798.0,376238.0
173589.0,311912.0,216788.0,376265.0
173663.0,312028.0,216792.0,376317.0
173718.0,312132.0,216813.0,376312.0
173771.0,312238.0,216811.0,376314.0
173821.0,312313.0,216815.0,376313.0
173846.0,312464.0,216820.0,376379.0
173912.0,312531.0,216813.0,376371.0
173959.0,312678.0,216864.0,376447.0
174029.0,312794.0,216867.0,376424.0
174102.0,312967.0,216886.0,376406.0
174161.0,313053.0,216868.0,376484.0
174212.0,313204.0,216890.0,376539.0
174265.0,313285.0,216850.0,376513.0
174328.0,313469.0,216888.0,376527.0
174395.0,313561.0,216910.0,376543.0
174424.0,313661.0,216875.0,376563.0
