160784.0,288338.0,214719.0,371842.0
160755.0,288258.0,214716.0,371878.0
160742.0,288284.0,214705.0,371872.0
160733.0,288265.0,214741.0,371856.0
160724.0,288244.0,214741.0,371867.0
160710.0,288275.0,214744.0,371864.0
160707.0,288190.0,214706.0,371851.0
160665.0,288074.0,214720.0,371807.0
160565.0,287887.0,214725.0,371744.0
160457.0,287646.0,214696.0,371726.0
160352.0,287385.0,214673.0,371689.0
160253.0,287228.0,214681.0,371637.0
160166.0,287070.0,214666.0,371639.0
160106.0,286954.0,214709.0,371602.0
160052.0,286813.0,214684.0,371531.0
160002.0,286735.0,214674.0,371516.0
159133.0,284900.0,214632.0,371101.0
159116.0,284821.0,214661.0,371045.0
159054.0,284768.0,214671.0,371037.0
159039.0,284731.0,214619.0,371062.0
159040.0,284743.0,214617.0,371042.0
159011.0,284711.0,214605.0,371034.0
159003.0,284705.0,214639.0,371020.0
158982.0,284697.0,214642.0,371006.0
158983.0,284674.0,214665.0,370974.0
158983.0,284588.0,214625.0,371069.0
158950.0,284610.0,214623.0,371053.0
158951.0,284599.0,214634.0,370996.0
158940.0,284588.0,214624.0,370982.0
158967.0,284636.0,214653.0,370972.0
158962.0,284613.0,214623.0,370954.0
158994.0,284682.0,214635.0,370969.0
159008.0,284710.0,214618.0,370989.0
159022.0,284762.0,214593.0,371040.0
159055.0,284831.0,214647.0,371345.0
159576.0,285929.0,214637.0,371345.0
159548.0,285951.0,214669.0,371323.0
159594.0,285956.0,214629.0,371354.0
159626.0,285983.0,214695.0,371372.0
159627.0,285963.0,214771.0,371343.0
159621.0,285975.0,214648.0,371407.0
159640.0,286045.0,214681.0,371380.0
159698.0,286061.0,214685.0,371359.0
159714.0,286121.0,214695.0,371385.0
159686.0,286045.0,214734.0,371389.0
159623.0,285959.0,214690.0,371256.0
159524.0,285797.0,214654.0,371229.0
159433.0,285570.0,214677.0,371223.0
159388.0,285415.0,214674.0,371170.0
159307.0,285265.0,214655.0,371136.0
159239.0,285208.0,214679.0,371164.0
159232.0,285132.0,214643.0,371097.0
159168.0,285006.0,214648.0,371097.0
159020.0,284742.0,214525.0,370789.0
158943.0,284648.0,214504.0,370768.0
158902.0,284533.0,214508.0,370773.0
158877.0,284467.0,214475.0,370691.0
158816.0,284365.0,214488.0,370736.0
158758.0,284250.0,214465.0,370692.0
158687.0,284143.0,214474.0,370595.0
158634.0,284054.0,214446.0,370685.0
158614.0,283966.0,214452.0,370687.0
158608.0,283963.0,214478.0,370714.0
158611.0,283968.0,214492.0,370711.0
158594.0,283984.0,214486.0,370720.0
158616.0,283965.0,214467.0,370677.0
158602.0,283958.0,214467.0,370611.0
158589.0,283950.0,214471.0,370667.0
158567.0,283918.0,214464.0,370653.0
158567.0,283833.0,214439.0,370642.0
158526.0,283841.0,214432.0,370638.0
158522.0,283822.0,214640.0,371055.0
159080.0,284870.0,214635.0,370994.0
159103.0,284924.0,214614.0,371043.0
159121.0,284979.0,214603.0,370978.0
159141.0,284994.0,214633.0,371008.0
159178.0,285020.0,214623.0,371007.0
159173.0,285074.0,214598.0,370971.0
159175.0,285096.0,214601.0,370960.0
159201.0,285125.0,214561.0,370950.0
159229.0,285143.0,214598.0,370996.0
159229.0,285196.0,214556.0,370957.0
159271.0,285254.0,214558.0,370967.0
159321.0,285354.0,214545.0,370955.0
159364.0,285448.0,214571.0,370951.0
159391.0,285500.0,214566.0,370987.0
159389.0,285481.0,214554.0,370929.0
159341.0,285346.0,214534.0,370917.0
159233.0,285161.0,214515.0,370864.0
159139.0,284963.0,214492.0,370873.0
158919.0,284638.0,214445.0,370783.0
158949.0,284667.0,214460.0,370686.0
158929.0,284632.0,214431.0,370632.0
158875.0,284506.0,214423.0,370574.0
158756.0,284261.0,214384.0,370544.0
158633.0,284064.0,214377.0,370508.0
158543.0,283846.0,214415.0,370537.0
158473.0,283704.0,214362.0,370495.0
158416.0,283624.0,214361.0,370526.0
158392.0,283536.0,214392.0,370491.0
158348.0,283482.0,214385.0,370498.0
158314.0,283352.0,214352.0,370441.0
158259.0,283242.0,214361.0,370422.0
158212.0,283186.0,214370.0,370403.0
158188.0,283154.0,214360.0,370503.0
158204.0,283131.0,214384.0,370416.0
158171.0,283143.0,214375.0,370502.0
158190.0,283188.0,214352.0,370433.0
158179.0,283157.0,214438.0,370636.0
158598.0,283874.0,214436.0,370681.0
158542.0,283857.0,214433.0,370622.0
158564.0,283939.0,214394.0,370573.0
158586.0,283907.0,214428.0,370622.0
158588.0,283968.0,214417.0,370603.0
158609.0,283985.0,214438.0,370732.0
158615.0,284026.0,214448.0,370660.0
158629.0,284076.0,214432.0,370660.0
158658.0,284125.0,214456.0,370695.0
158692.0,284157.0,214433.0,370722.0
158714.0,284188.0,214449.0,370649.0
158740.0,284255.0,214449.0,370685.0
158773.0,284338.0,214467.0,370706.0
158808.0,284360.0,214435.0,370746.0
158822.0,284475.0,214461.0,370703.0
158852.0,284487.0,214424.0,370705.0
158875.0,284566.0,214442.0,370722.0
158886.0,284599.0,214463.0,370707.0
158658.0,284084.0,214422.0,370607.0
158693.0,284181.0,214426.0,370584.0
158750.0,284244.0,214412.0,370624.0
158754.0,284306.0,214425.0,370610.0
158801.0,284382.0,214433.0,370644.0
158832.0,284472.0,214414.0,370665.0
158870.0,284512.0,214423.0,370702.0
158913.0,284553.0,214436.0,370728.0
158946.0,284657.0,214427.0,370755.0
158966.0,284703.0,214419.0,370735.0
159001.0,284769.0,214415.0,370766.0
159005.0,284819.0,214433.0,370752.0
159015.0,284825.0,214467.0,370775.0
159059.0,284897.0,214444.0,370771.0
159101.0,284969.0,214416.0,370737.0
159133.0,285031.0,214454.0,370773.0
159174.0,285106.0,214440.0,370813.0
159214.0,285207.0,214440.0,370829.0
159265.0,285211.0,214359.0,370407.0
158158.0,283130.0,214360.0,370417.0
158170.0,283137.0,214337.0,370367.0
158175.0,283101.0,214336.0,370410.0
158152.0,283107.0,214360.0,370415.0
158184.0,283164.0,214361.0,370445.0
158213.0,283198.0,214367.0,370411.0
158247.0,283284.0,214337.0,370425.0
158263.0,283341.0,214384.0,370427.0
158306.0,283403.0,214326.0,370471.0
158341.0,283462.0,214342.0,370512.0
158369.0,283552.0,214352.0,370478.0
158390.0,283567.0,214380.0,370511.0
158426.0,283619.0,214377.0,370554.0
158450.0,283736.0,214373.0,370494.0
158489.0,283760.0,214401.0,370583.0
158520.0,283819.0,214379.0,370547.0
158551.0,283868.0,214390.0,370601.0
158608.0,283996.0,214417.0,370559.0
