190516.0,343091.0,211791.0,372746.0
190519.0,343109.0,211811.0,372756.0
190540.0,343122.0,211971.0,373587.0
193524.0,349524.0,212004.0,373631.0
193546.0,349588.0,212043.0,373582.0
193600.0,349643.0,211997.0,373621.0
193659.0,349665.0,212013.0,373564.0
193676.0,349729.0,212032.0,373501.0
193707.0,349793.0,212035.0,373650.0
193754.0,349838.0,212010.0,373645.0
193775.0,349854.0,212018.0,373643.0
193789.0,349868.0,212001.0,373669.0
193820.0,349942.0,212037.0,373627.0
193832.0,349978.0,212045.0,373646.0
193849.0,350010.0,212016.0,373620.0
193874.0,350040.0,212022.0,373662.0
193874.0,350036.0,212037.0,373614.0
193882.0,350047.0,212019.0,373542.0
193829.0,349848.0,212027.0,373522.0
193643.0,349410.0,211974.0,373425.0
193414.0,348820.0,211975.0,373361.0
191146.0,344427.0,211857.0,372778.0
191158.0,344453.0,211846.0,372824.0
191176.0,344486.0,211876.0,372853.0
191201.0,344577.0,211823.0,372789.0
191247.0,344658.0,211860.0,372737.0
191286.0,344740.0,211875.0,372807.0
191293.0,344786.0,211884.0,372764.0
191334.0,344876.0,211861.0,372868.0
191373.0,344948.0,211865.0,372890.0
191360.0,345046.0,211857.0,372883.0
191481.0,345138.0,211851.0,372894.0
191512.0,345336.0,211812.0,372856.0
191591.0,345379.0,211849.0,372869.0
191667.0,345558.0,211851.0,372903.0
191728.0,345660.0,211843.0,372910.0
191740.0,345714.0,211816.0,372846.0
191711.0,345548.0,211816.0,372737.0
191545.0,345140.0,211788.0,372726.0
191298.0,344578.0,211816.0,372740.0
190575.0,343210.0,211827.0,372760.0
190649.0,343358.0,211821.0,372819.0
190707.0,343546.0,211827.0,372817.0
190804.0,343716.0,211834.0,372816.0
190870.0,343907.0,211875.0,372799.0
190939.0,344013.0,211853.0,372856.0
190977.0,344153.0,211868.0,372845.0
191037.0,344205.0,211873.0,372868.0
191066.0,344263.0,211873.0,372856.0
191059.0,344266.0,211861.0,372831.0
191077.0,344291.0,211880.0,372836.0
191074.0,344298.0,211873.0,372849.0
191103.0,344303.0,211872.0,372810.0
191098.0,344347.0,211873.0,372849.0
191113.0,344351.0,211870.0,372795.0
191119.0,344355.0,211838.0,372774.0
191125.0,344390.0,211870.0,372821.0
191151.0,344415.0,211839.0,372809.0
188201.0,338559.0,211639.0,371928.0
188155.0,338449.0,211629.0,371873.0
188113.0,338405.0,211619.0,371905.0
188081.0,338316.0,211628.0,371897.0
188007.0,338263.0,211614.0,371831.0
187985.0,338264.0,211623.0,371863.0
187994.0,338261.0,211597.0,371881.0
187983.0,338249.0,211589.0,371853.0
187985.0,338284.0,211630.0,371846.0
187996.0,338290.0,211661.0,371886.0
187991.0,338300.0,211619.0,371903.0
188000.0,338363.0,211628.0,371877.0
188028.0,338411.0,211619.0,371870.0
188036.0,338445.0,211661.0,371833.0
188075.0,338511.0,211641.0,371844.0
188087.0,338614.0,211626.0,371827.0
188110.0,338592.0,211660.0,371885.0
188158.0,338745.0,211663.0,371899.0
188206.0,338823.0,211778.0,372655.0
191015.0,343994.0,211770.0,372532.0
190753.0,343410.0,211805.0,372512.0
190511.0,342867.0,211765.0,372447.0
190260.0,342446.0,211735.0,372422.0
190090.0,342060.0,211714.0,372351.0
189894.0,341706.0,211728.0,372283.0
189695.0,341315.0,211680.0,372246.0
189475.0,340857.0,211680.0,372181.0
189285.0,340509.0,211722.0,372206.0
189134.0,340196.0,211689.0,372166.0
189026.0,339968.0,211670.0,372160.0
188910.0,339780.0,211648.0,372095.0
188789.0,339602.0,211682.0,372066.0
188698.0,339442.0,211653.0,372053.0
188584.0,339181.0,211677.0,371974.0
188465.0,338990.0,211631.0,371993.0
188362.0,338826.0,211653.0,371951.0
188270.0,338654.0,211636.0,371899.0
188544.0,339511.0,211639.0,371764.0
188255.0,338780.0,211617.0,371697.0
187928.0,338161.0,211602.0,371650.0
187670.0,337606.0,211564.0,371610.0
187454.0,337226.0,211545.0,371538.0
187249.0,336896.0,211564.0,371554.0
187121.0,336638.0,211456.0,371481.0
186960.0,336344.0,211527.0,371417.0
186810.0,335994.0,211524.0,371392.0
186618.0,335674.0,211533.0,371368.0
186484.0,335376.0,211519.0,371345.0
186344.0,335162.0,211491.0,371312.0
186241.0,334981.0,211501.0,371289.0
186162.0,334864.0,211499.0,371260.0
186107.0,334767.0,211512.0,371273.0
186075.0,334750.0,211544.0,371333.0
186079.0,334730.0,211494.0,371303.0
186074.0,334688.0,211538.0,371290.0
186086.0,334821.0,211662.0,371851.0
188235.0,338916.0,211632.0,371940.0
188260.0,338974.0,211628.0,371932.0
188327.0,339068.0,211631.0,371883.0
188357.0,339169.0,211647.0,371849.0
188393.0,339284.0,211666.0,371913.0
188467.0,339390.0,211641.0,371942.0
188514.0,339466.0,211664.0,371890.0
188566.0,339611.0,211642.0,371948.0
188619.0,339714.0,211638.0,371928.0
188665.0,339867.0,211658.0,371984.0
188707.0,339938.0,211672.0,371934.0
188762.0,340048.0,211664.0,371968.0
188821.0,340208.0,211659.0,371975.0
188881.0,340364.0,211660.0,372037.0
188962.0,340429.0,211674.0,371984.0
188957.0,340442.0,211673.0,371957.0
188955.0,340386.0,211644.0,371957.0
188801.0,340028.0,211615.0,371885.0
187763.0,338287.0,211671.0,371782.0
187840.0,338450.0,211704.0,371727.0
187924.0,338612.0,211682.0,371723.0
188044.0,338783.0,211730.0,371795.0
188113.0,338987.0,211739.0,371806.0
188189.0,339209.0,211755.0,371826.0
188295.0,339430.0,211748.0,371894.0
188394.0,339627.0,211752.0,371875.0
188492.0,339808.0,211763.0,371862.0
188568.0,340024.0,211775.0,371912.0
188662.0,340131.0,211775.0,371893.0
188707.0,340287.0,211783.0,371940.0
188798.0,340407.0,211773.0,371974.0
188830.0,340516.0,211779.0,371878.0
188790.0,340396.0,211748.0,371824.0
188668.0,340015.0,211706.0,371741.0
188456.0,339456.0,211709.0,371651.0
188180.0,338888.0,211721.0,371668.0
187892.0,338356.0,211541.0,371332.0
186136.0,334929.0,211537.0,371317.0
186205.0,335062.0,211568.0,371379.0
186311.0,335295.0,211596.0,371420.0
186422.0,335516.0,211587.0,371407.0
186518.0,335782.0,211596.0,371452.0
186655.0,336028.0,211630.0,371510.0
186767.0,336237.0,211615.0,371517.0
186846.0,336452.0,211585.0,371524.0
186928.0,336646.0,211667.0,371550.0
187023.0,336766.0,211671.0,371588.0
187081.0,336873.0,211669.0,371580.0
187148.0,337077.0,211652.0,371614.0
187238.0,337243.0,211673.0,371570.0
187319.0,337438.0,211681.0,371657.0
187402.0,337589.0,211690.0,371635.0
187489.0,337775.0,211694.0,371628.0
187565.0,337940.0,211695.0,371665.0
187664.0,338094.0,211689.0,371702.0
