152042.0,269524.0,209713.0,363212.0
152091.0,269584.0,209719.0,363237.0
152148.0,269656.0,209699.0,363343.0
152164.0,269762.0,209709.0,363230.0
152176.0,269794.0,209714.0,363229.0
152146.0,269755.0,209675.0,363208.0
152100.0,269595.0,209654.0,363195.0
151996.0,269392.0,209690.0,363240.0
151898.0,269289.0,209683.0,363177.0
151883.0,269227.0,209643.0,363132.0
151857.0,269094.0,209695.0,363130.0
151835.0,269023.0,209653.0,363118.0
151793.0,269036.0,209632.0,363117.0
151797.0,269036.0,209636.0,363140.0
152001.0,269487.0,209646.0,363379.0
152003.0,269524.0,209647.0,363393.0
151986.0,269528.0,209657.0,363390.0
152001.0,269543.0,209622.0,363447.0
151996.0,269536.0,209608.0,363360.0
151986.0,269501.0,209650.0,363377.0
152004.0,269570.0,209682.0,363464.0
152042.0,269595.0,209715.0,363496.0
152090.0,269703.0,209670.0,363549.0
152094.0,269750.0,209719.0,363494.0
152113.0,269750.0,209705.0,363519.0
152126.0,269758.0,209720.0,363566.0
152141.0,269782.0,209745.0,363597.0
152156.0,269823.0,209742.0,363613.0
152171.0,269927.0,209769.0,363632.0
152235.0,270006.0,209791.0,363664.0
152258.0,270104.0,209795.0,363707.0
152311.0,270151.0,209778.0,363699.0
152338.0,270232.0,209502.0,362974.0
151939.0,269390.0,209476.0,362961.0
151950.0,269421.0,209477.0,363022.0
151976.0,269452.0,209512.0,363041.0
152007.0,269538.0,209493.0,363044.0
152044.0,269588.0,209465.0,363001.0
152042.0,269598.0,209437.0,363039.0
152043.0,269654.0,209453.0,363041.0
152063.0,269658.0,209473.0,363052.0
152066.0,269685.0,209433.0,363016.0
152105.0,269734.0,209449.0,363057.0
152136.0,269793.0,209501.0,363247.0
152191.0,269904.0,209523.0,363204.0
152201.0,269940.0,209560.0,363260.0
152156.0,269830.0,209582.0,363314.0
152115.0,269704.0,209594.0,363238.0
152044.0,269533.0,209568.0,363232.0
151974.0,269461.0,209580.0,363262.0
151953.0,269430.0,209612.0,363357.0
152895.0,271345.0,209959.0,364130.0
152808.0,271138.0,209938.0,364113.0
152750.0,271017.0,209938.0,364140.0
152690.0,270947.0,209920.0,364092.0
152657.0,270885.0,209952.0,364129.0
152651.0,270847.0,209921.0,364032.0
152603.0,270825.0,209908.0,364039.0
152578.0,270745.0,209884.0,363999.0
152554.0,270657.0,209902.0,363947.0
152509.0,270610.0,209879.0,364001.0
152480.0,270578.0,209878.0,363987.0
152524.0,270629.0,209940.0,364065.0
152562.0,270707.0,209923.0,364049.0
152610.0,270815.0,209963.0,364088.0
152657.0,270868.0,209955.0,364030.0
152663.0,270893.0,209911.0,364095.0
152641.0,270901.0,209917.0,364116.0
152657.0,270935.0,209961.0,364124.0
152696.0,270972.0,209783.0,363724.0
152374.0,270310.0,209755.0,363703.0
152406.0,270382.0,209780.0,363750.0
152461.0,270466.0,209775.0,363802.0
152508.0,270583.0,209780.0,363763.0
152539.0,270638.0,209804.0,363791.0
152588.0,270691.0,209786.0,363868.0
152613.0,270750.0,209829.0,363934.0
152680.0,270868.0,209814.0,363946.0
152690.0,270906.0,209846.0,363949.0
152702.0,271050.0,209851.0,363870.0
152771.0,271074.0,209845.0,364009.0
152804.0,271146.0,209885.0,364037.0
152880.0,271249.0,209870.0,364051.0
152908.0,271364.0,209871.0,364067.0
152855.0,271433.0,209883.0,364072.0
152997.0,271517.0,209895.0,364171.0
152978.0,271529.0,209916.0,364159.0
152950.0,271478.0,209963.0,364191.0
153311.0,272259.0,209951.0,364302.0
153343.0,272350.0,209954.0,364331.0
153368.0,272420.0,209967.0,364337.0
153404.0,272498.0,209968.0,364345.0
153449.0,272557.0,209954.0,364381.0
153491.0,272658.0,209966.0,364386.0
153528.0,272749.0,209944.0,364448.0
153582.0,272829.0,209999.0,364426.0
153629.0,272953.0,210021.0,364519.0
153683.0,273112.0,210000.0,364537.0
153766.0,273205.0,209981.0,364509.0
153820.0,273311.0,209991.0,364582.0
153869.0,273432.0,209983.0,364568.0
153905.0,273533.0,210004.0,364558.0
153961.0,273566.0,209995.0,364522.0
153983.0,273665.0,209948.0,364470.0
153988.0,273670.0,209925.0,364417.0
153985.0,273676.0,209885.0,364384.0
153972.0,273654.0,209942.0,364145.0
152718.0,271009.0,209943.0,364149.0
152754.0,271113.0,209982.0,364184.0
152790.0,271183.0,209989.0,364213.0
152840.0,271304.0,209998.0,364222.0
152876.0,271383.0,209990.0,364235.0
152913.0,271430.0,209997.0,364242.0
152946.0,271495.0,210009.0,364228.0
152976.0,271566.0,209990.0,364249.0
152988.0,271654.0,210008.0,364349.0
153031.0,271711.0,209990.0,364332.0
153070.0,271793.0,210011.0,364335.0
153116.0,271865.0,209978.0,364367.0
153140.0,271925.0,210002.0,364355.0
153189.0,271977.0,209985.0,364315.0
153182.0,272052.0,209976.0,364255.0
153201.0,272100.0,209969.0,364253.0
153249.0,272130.0,209979.0,364290.0
153273.0,272180.0,209976.0,364303.0
153390.0,272444.0,209901.0,364216.0
153381.0,272412.0,209898.0,364233.0
153393.0,272448.0,209864.0,364173.0
153382.0,272443.0,209865.0,364189.0
153401.0,272463.0,209857.0,364160.0
153430.0,272519.0,209858.0,364217.0
153440.0,272535.0,209886.0,364187.0
153463.0,272555.0,209854.0,364218.0
153484.0,272618.0,209839.0,364150.0
153493.0,272668.0,209841.0,364196.0
153536.0,272723.0,209865.0,364242.0
153559.0,272794.0,209889.0,364277.0
153607.0,272854.0,209855.0,364305.0
153617.0,272893.0,209849.0,364245.0
153623.0,272940.0,209877.0,364278.0
153658.0,272991.0,209875.0,364316.0
153683.0,273026.0,209880.0,364410.0
153738.0,273134.0,209888.0,364378.0
153772.0,273181.0,209873.0,364359.0
153945.0,273602.0,209834.0,364300.0
153894.0,273439.0,209803.0,364278.0
153774.0,273240.0,209773.0,364107.0
153628.0,272934.0,209725.0,364006.0
153574.0,272797.0,209711.0,364054.0
153437.0,272552.0,209720.0,364022.0
153416.0,272491.0,209747.0,364005.0
153359.0,272416.0,209728.0,364022.0
153366.0,272383.0,209779.0,364037.0
153356.0,272348.0,209748.0,364039.0
153300.0,272306.0,209772.0,364038.0
153274.0,272214.0,209797.0,364087.0
153259.0,272191.0,209790.0,364096.0
153254.0,272132.0,209837.0,364087.0
153272.0,272189.0,209780.0,364122.0
153298.0,272285.0,209843.0,364183.0
153318.0,272325.0,209855.0,364201.0
153355.0,272358.0,209886.0,364201.0
153883.0,273411.0,209737.0,364086.0
153777.0,273185.0,209684.0,363997.0
153716.0,273095.0,209671.0,364022.0
153706.0,273017.0,209661.0,364005.0
153670.0,273009.0,209712.0,364035.0
153650.0,273001.0,209730.0,364072.0
153656.0,272963.0,209731.0,364000.0
153658.0,272941.0,209736.0,364046.0
153633.0,272945.0,209718.0,364059.0
153653.0,272933.0,209700.0,364020.0
153660.0,272969.0,209724.0,364056.0
153677.0,273023.0,209762.0,364076.0
153714.0,273114.0,209730.0,364108.0
153726.0,273128.0,209711.0,364090.0
153708.0,273113.0,209720.0,364089.0
153742.0,273169.0,209755.0,364166.0
153762.0,273189.0,209762.0,364173.0
153803.0,273233.0,209733.0,364157.0
153817.0,273306.0,209895.0,364381.0
153800.0,273207.0,209874.0,364317.0
153805.0,273265.0,209854.0,364298.0
153839.0,273331.0,209857.0,364383.0
153861.0,273408.0,209869.0,364338.0
153902.0,273472.0,209885.0,364340.0
153911.0,273522.0,209849.0,364307.0
153986.0,273582.0,209886.0,364412.0
153992.0,273677.0,209886.0,364414.0
154022.0,273770.0,209908.0,364397.0
154062.0,273828.0,209888.0,364436.0
154120.0,273918.0,209905.0,364490.0
154175.0,273963.0,209866.0,364454.0
154189.0,274043.0,209883.0,364399.0
154198.0,274102.0,209876.0,364475.0
154226.0,274144.0,209868.0,364412.0
154207.0,274061.0,209807.0,364335.0
154132.0,273822.0,209756.0,364282.0
153976.0,273571.0,209758.0,364150.0
