143706.0,252862.0,212903.0,364899.0
143654.0,252729.0,212923.0,364962.0
143648.0,252730.0,212902.0,364878.0
143841.0,253101.0,212679.0,364744.0
143874.0,253187.0,212679.0,364752.0
143925.0,253228.0,212668.0,364666.0
143875.0,253194.0,212679.0,364668.0
143842.0,253012.0,212670.0,364626.0
143702.0,252804.0,212692.0,364604.0
143617.0,252637.0,212646.0,364606.0
143541.0,252469.0,212631.0,364513.0
143504.0,252423.0,212583.0,364543.0
143491.0,252323.0,212596.0,364496.0
143456.0,252325.0,212605.0,364472.0
143476.0,252324.0,212575.0,364444.0
143458.0,252308.0,212546.0,364443.0
143433.0,252235.0,212552.0,364433.0
143421.0,252228.0,212538.0,364496.0
143419.0,252245.0,212539.0,364458.0
143432.0,252271.0,212514.0,364443.0
143435.0,252256.0,212498.0,364444.0
143418.0,252263.0,212803.0,364731.0
143555.0,252484.0,212810.0,364714.0
143580.0,252531.0,212770.0,364612.0
143556.0,252534.0,212758.0,364658.0
143584.0,252527.0,212751.0,364607.0
143576.0,252493.0,212749.0,364619.0
143566.0,252520.0,212757.0,364609.0
143573.0,252545.0,212724.0,364584.0
143566.0,252525.0,212740.0,364579.0
143599.0,252537.0,212714.0,364615.0
143585.0,252586.0,212727.0,364628.0
143619.0,252619.0,212721.0,364660.0
143655.0,252721.0,212705.0,364655.0
143693.0,252789.0,212706.0,364622.0
143722.0,252809.0,212700.0,364663.0
143720.0,252838.0,212669.0,364665.0
143771.0,252902.0,212666.0,364670.0
143780.0,252995.0,212677.0,364679.0
143823.0,253014.0,212675.0,364722.0
143416.0,252218.0,212319.0,364316.0
143426.0,252221.0,212288.0,364368.0
143451.0,252285.0,212282.0,364360.0
143468.0,252325.0,212309.0,364320.0
143496.0,252308.0,212266.0,364360.0
143413.0,252375.0,212284.0,364406.0
143550.0,252420.0,212249.0,364382.0
143536.0,252486.0,212277.0,364336.0
143554.0,252483.0,212236.0,364350.0
143568.0,252505.0,212227.0,364370.0
143568.0,252526.0,212220.0,364364.0
143550.0,252486.0,212222.0,364352.0
143510.0,252404.0,212217.0,364308.0
143387.0,252148.0,212180.0,364247.0
143275.0,251952.0,212175.0,364197.0
143206.0,251753.0,212191.0,364133.0
143128.0,251571.0,212150.0,364106.0
143072.0,251452.0,212142.0,364091.0
143026.0,251375.0,212478.0,364402.0
143406.0,252211.0,212461.0,364352.0
143399.0,252187.0,212453.0,364316.0
143347.0,252137.0,212421.0,364352.0
143336.0,252043.0,212399.0,364351.0
143309.0,252026.0,212402.0,364332.0
143299.0,251985.0,212379.0,364306.0
143318.0,252010.0,212401.0,364260.0
143320.0,252006.0,212401.0,364271.0
143327.0,252008.0,212377.0,364278.0
143341.0,252038.0,212396.0,364301.0
143356.0,252103.0,212375.0,364309.0
143385.0,252104.0,212367.0,364326.0
143412.0,252207.0,212333.0,364361.0
143405.0,252157.0,212361.0,364314.0
143397.0,252191.0,212302.0,364296.0
143422.0,252193.0,212312.0,364317.0
143423.0,252203.0,212289.0,364339.0
143400.0,252218.0,212304.0,364308.0
142939.0,251206.0,212095.0,364192.0
142960.0,251277.0,212097.0,364220.0
142960.0,251317.0,212108.0,364269.0
142982.0,251371.0,212130.0,364250.0
143033.0,251395.0,212163.0,364249.0
143046.0,251488.0,212187.0,364299.0
143066.0,251556.0,212146.0,364345.0
143116.0,251577.0,212172.0,364307.0
143130.0,251658.0,212165.0,364379.0
143157.0,251707.0,212170.0,364415.0
143209.0,251801.0,212182.0,364395.0
143252.0,251904.0,212182.0,364385.0
143286.0,251957.0,212195.0,364453.0
143340.0,252030.0,212200.0,364511.0
143310.0,252036.0,212194.0,364421.0
143272.0,251898.0,212179.0,364448.0
143193.0,251747.0,212199.0,364423.0
143086.0,251541.0,212163.0,364375.0
143008.0,251356.0,212126.0,364059.0
142980.0,251297.0,212122.0,364036.0
142957.0,251300.0,212112.0,364057.0
142934.0,251183.0,212119.0,364065.0
142898.0,251142.0,212108.0,364047.0
142893.0,251098.0,212144.0,364066.0
142874.0,251051.0,212111.0,364004.0
142857.0,251045.0,212082.0,364092.0
142827.0,250996.0,212109.0,364066.0
142837.0,250972.0,212104.0,364116.0
142809.0,250975.0,212090.0,364154.0
142809.0,250980.0,212109.0,364093.0
142823.0,250993.0,212158.0,364129.0
142833.0,250980.0,212151.0,364107.0
142849.0,251037.0,212118.0,364229.0
142864.0,251076.0,212134.0,364197.0
142900.0,251094.0,212134.0,364130.0
142904.0,251151.0,212131.0,364207.0
142902.0,251200.0,212118.0,364181.0
142823.0,250893.0,212162.0,364252.0
142780.0,250906.0,212134.0,364305.0
142832.0,251005.0,212219.0,364266.0
142832.0,251065.0,212142.0,364285.0
142864.0,251097.0,212123.0,364252.0
142880.0,251149.0,212105.0,364272.0
142902.0,251179.0,212081.0,364255.0
142914.0,251209.0,212081.0,364223.0
142912.0,251260.0,212101.0,364214.0
142970.0,251286.0,212119.0,364300.0
142969.0,251341.0,212100.0,364275.0
143013.0,251386.0,212114.0,364338.0
143052.0,251480.0,212062.0,364391.0
143072.0,251537.0,212079.0,364400.0
143121.0,251594.0,212109.0,364374.0
143136.0,251647.0,212079.0,364375.0
143138.0,251670.0,212105.0,364345.0
143173.0,251720.0,212086.0,364401.0
143195.0,251783.0,212184.0,364340.0
142945.0,251272.0,212177.0,364330.0
142901.0,251209.0,212151.0,364306.0
142897.0,251168.0,212128.0,364322.0
142900.0,251160.0,212174.0,364312.0
142869.0,251101.0,212172.0,364302.0
142848.0,251058.0,212156.0,364261.0
142815.0,251015.0,212163.0,364263.0
142802.0,250940.0,212152.0,364248.0
142783.0,250935.0,212147.0,364244.0
142762.0,250921.0,212141.0,364353.0
142761.0,250937.0,212107.0,364296.0
142752.0,250930.0,212141.0,364261.0
142764.0,250901.0,212124.0,364174.0
142764.0,250889.0,212152.0,364267.0
142750.0,250873.0,212157.0,364286.0
142745.0,250881.0,212139.0,364224.0
142725.0,250875.0,212134.0,364216.0
142812.0,250891.0,212149.0,364235.0
142416.0,250147.0,211854.0,363776.0
142392.0,250145.0,211853.0,363785.0
142408.0,250117.0,211853.0,363813.0
142388.0,250112.0,211870.0,363762.0
142363.0,250072.0,211866.0,363725.0
142365.0,250071.0,211861.0,363790.0
142367.0,250061.0,211846.0,363764.0
142386.0,250090.0,211859.0,363757.0
142398.0,250146.0,211863.0,363767.0
142444.0,250201.0,211861.0,363823.0
142438.0,250248.0,211843.0,363742.0
142465.0,250264.0,211839.0,363765.0
142492.0,250343.0,211820.0,363777.0
142541.0,250365.0,211864.0,363792.0
142534.0,250391.0,211851.0,363786.0
142542.0,250475.0,211824.0,363785.0
142546.0,250475.0,211851.0,363809.0
142582.0,250539.0,211856.0,363854.0
142606.0,250568.0,212037.0,364401.0
143233.0,251826.0,212093.0,364416.0
143251.0,251903.0,212075.0,364389.0
143260.0,251901.0,212058.0,364405.0
143219.0,251803.0,212024.0,364291.0
143113.0,251601.0,212022.0,364292.0
142985.0,251374.0,212016.0,364181.0
142887.0,251169.0,212019.0,364126.0
142803.0,250978.0,211994.0,364023.0
142752.0,250898.0,211992.0,364047.0
142701.0,250761.0,211955.0,363948.0
142657.0,250632.0,211979.0,363965.0
142623.0,250603.0,211959.0,363965.0
142594.0,250531.0,211924.0,363904.0
142546.0,250431.0,211916.0,363856.0
142490.0,250330.0,211907.0,363836.0
142448.0,250279.0,211897.0,363817.0
142461.0,250204.0,211873.0,363795.0
142429.0,250208.0,211872.0,363788.0
