160377.0,285963.0,211928.0,366767.0
160351.0,285901.0,211971.0,366737.0
160335.0,285892.0,211940.0,366827.0
160353.0,285880.0,211971.0,366796.0
160248.0,285827.0,212030.0,366834.0
160120.0,285482.0,212029.0,366810.0
160156.0,285532.0,212054.0,366778.0
160188.0,285574.0,212035.0,366837.0
160228.0,285650.0,212046.0,366832.0
160267.0,285803.0,212064.0,366837.0
160324.0,285836.0,212074.0,366916.0
160379.0,285929.0,212123.0,366987.0
160405.0,285988.0,212146.0,366988.0
160446.0,286118.0,212106.0,366998.0
160510.0,286189.0,212109.0,366967.0
160558.0,286270.0,212053.0,366988.0
160610.0,286390.0,212103.0,366956.0
160681.0,286542.0,212110.0,367051.0
160714.0,286630.0,212089.0,367024.0
160763.0,286705.0,212078.0,366994.0
160796.0,286756.0,212056.0,367056.0
160821.0,286804.0,212057.0,367023.0
160826.0,286879.0,212047.0,367027.0
160696.0,286616.0,211957.0,366868.0
160717.0,286686.0,211948.0,366887.0
160776.0,286700.0,211999.0,366910.0
160782.0,286728.0,211972.0,366861.0
160792.0,286743.0,211995.0,366880.0
160814.0,286824.0,211965.0,366979.0
160865.0,286891.0,211988.0,366958.0
160899.0,286986.0,211977.0,366918.0
160930.0,287065.0,211975.0,366975.0
160992.0,287145.0,211977.0,366993.0
161023.0,287232.0,211946.0,366964.0
161081.0,287308.0,211950.0,366981.0
161109.0,287458.0,211966.0,367001.0
161155.0,287526.0,211966.0,367038.0
161200.0,287586.0,212013.0,367064.0
161232.0,287640.0,212000.0,367108.0
161284.0,287766.0,212021.0,367161.0
161319.0,287849.0,212053.0,367107.0
161375.0,287897.0,211962.0,366762.0
160323.0,285810.0,211939.0,366770.0
160293.0,285830.0,211912.0,366764.0
160318.0,285855.0,211953.0,366738.0
160307.0,285847.0,211956.0,366770.0
160342.0,285900.0,211946.0,366761.0
160380.0,285917.0,211960.0,366743.0
160397.0,285930.0,211966.0,366792.0
160385.0,285910.0,211956.0,366734.0
160368.0,285940.0,211926.0,366742.0
160410.0,285979.0,211957.0,366799.0
160388.0,286010.0,211968.0,366806.0
160418.0,286034.0,211975.0,366798.0
160466.0,286117.0,211964.0,366857.0
160528.0,286217.0,211978.0,366842.0
160561.0,286315.0,211963.0,366873.0
160646.0,286438.0,211991.0,366854.0
160653.0,286531.0,211989.0,366876.0
160661.0,286562.0,211981.0,366867.0
