159209.0,282417.0,213197.0,367532.0
159172.0,282377.0,213201.0,367414.0
159140.0,282306.0,213234.0,367440.0
159099.0,282251.0,213203.0,367444.0
159042.0,282102.0,213215.0,367482.0
159045.0,282000.0,213190.0,367423.0
158984.0,281938.0,213165.0,367430.0
158978.0,281963.0,213187.0,367354.0
159011.0,281982.0,213178.0,367364.0
159009.0,281989.0,213176.0,367384.0
159003.0,282020.0,213188.0,367395.0
159025.0,282088.0,213204.0,367487.0
159043.0,282064.0,213187.0,367405.0
159052.0,282114.0,213188.0,367445.0
159062.0,282147.0,213198.0,367434.0
159090.0,282205.0,213157.0,367436.0
159114.0,282258.0,213203.0,367485.0
