177657.0,320648.0,215503.0,377822.0
177671.0,320714.0,215542.0,377844.0
177724.0,320802.0,215573.0,377892.0
177758.0,320902.0,215566.0,377859.0
177804.0,320969.0,215584.0,377890.0
177850.0,321025.0,215559.0,377926.0
177855.0,321125.0,215534.0,377850.0
177889.0,321167.0,215577.0,377894.0
177908.0,321152.0,215556.0,377926.0
177921.0,321254.0,215571.0,377892.0
177980.0,321344.0,215563.0,377963.0
177989.0,321403.0,215571.0,377995.0
178056.0,321513.0,215590.0,378041.0
178097.0,321562.0,215594.0,378022.0
178141.0,321683.0,215597.0,378023.0
178195.0,321763.0,215390.0,377712.0
177898.0,321326.0,215384.0,377665.0
177810.0,321106.0,215349.0,377682.0
177743.0,320917.0,215353.0,377665.0
177660.0,320717.0,215350.0,377703.0
177615.0,320597.0,215405.0,377663.0
177557.0,320556.0,215400.0,377665.0
177544.0,320469.0,215393.0,377664.0
177534.0,320476.0,215396.0,377635.0
177525.0,320431.0,215386.0,377637.0
177515.0,320372.0,215387.0,377686.0
177472.0,320368.0,215406.0,377593.0
177503.0,320376.0,215427.0,377685.0
177520.0,320412.0,215424.0,377716.0
177537.0,320462.0,215452.0,377759.0
177544.0,320450.0,215459.0,377768.0
177557.0,320494.0,215516.0,377749.0
177558.0,320480.0,215482.0,377753.0
177580.0,320520.0,215476.0,377769.0
179067.0,323262.0,215840.0,378419.0
179049.0,323177.0,215787.0,378426.0
178995.0,323111.0,215824.0,378398.0
178982.0,323100.0,215821.0,378412.0
178991.0,323105.0,215825.0,378352.0
178946.0,323026.0,215763.0,378347.0
178923.0,322922.0,215803.0,378349.0
178868.0,322844.0,215809.0,378352.0
178868.0,322821.0,215835.0,378332.0
178855.0,322861.0,215809.0,378370.0
178883.0,322859.0,215837.0,378365.0
178881.0,322881.0,215825.0,378378.0
178881.0,322903.0,215845.0,378382.0
178888.0,322954.0,215869.0,378394.0
178904.0,322931.0,215854.0,378383.0
178907.0,322898.0,215872.0,378388.0
178927.0,322919.0,215860.0,378387.0
178913.0,322932.0,215883.0,378363.0
178938.0,322943.0,215603.0,378063.0
178237.0,321889.0,215617.0,378074.0
178302.0,321965.0,215613.0,378149.0
178352.0,322087.0,215643.0,378098.0
178445.0,322218.0,215678.0,378106.0
178471.0,322323.0,215696.0,378160.0
178553.0,322449.0,215695.0,378232.0
178624.0,322581.0,215685.0,378235.0
178673.0,322778.0,215676.0,378272.0
178736.0,322857.0,215729.0,378300.0
178820.0,323039.0,215632.0,378337.0
178894.0,323258.0,215793.0,378391.0
179017.0,323336.0,215796.0,378455.0
179088.0,323569.0,215758.0,378448.0
179170.0,323718.0,215816.0,378454.0
179226.0,323732.0,215774.0,378402.0
179192.0,323546.0,215766.0,378385.0
179167.0,323547.0,215794.0,378381.0
179138.0,323437.0,215828.0,378361.0
179229.0,323594.0,215905.0,378534.0
179239.0,323594.0,215921.0,378516.0
179260.0,323621.0,215912.0,378540.0
179243.0,323659.0,215892.0,378460.0
179262.0,323657.0,215890.0,378492.0
179291.0,323705.0,215871.0,378502.0
179302.0,323739.0,215870.0,378558.0
179326.0,323788.0,215886.0,378504.0
179348.0,323765.0,215841.0,378484.0
179286.0,323727.0,215883.0,378459.0
179213.0,323420.0,215844.0,378358.0
179050.0,323099.0,215804.0,378333.0
178865.0,322691.0,215793.0,378237.0
178715.0,322330.0,215819.0,378214.0
178560.0,321988.0,215789.0,378210.0
178415.0,321761.0,215794.0,378130.0
178319.0,321597.0,215800.0,378160.0
178218.0,321366.0,215831.0,378140.0
178110.0,321145.0,215888.0,378409.0
178933.0,322999.0,215910.0,378450.0
178976.0,323028.0,215881.0,378405.0
179005.0,323146.0,215871.0,378488.0
179039.0,323217.0,215889.0,378463.0
179073.0,323222.0,215930.0,378457.0
179090.0,323310.0,215903.0,378464.0
179090.0,323314.0,215920.0,378473.0
179108.0,323367.0,215911.0,378488.0
179126.0,323369.0,215900.0,378477.0
179090.0,323373.0,215920.0,378424.0
179149.0,323392.0,215908.0,378469.0
179143.0,323413.0,215906.0,378507.0
179174.0,323435.0,215934.0,378409.0
179169.0,323451.0,215899.0,378468.0
179183.0,323543.0,215904.0,378496.0
179211.0,323470.0,215924.0,378503.0
179228.0,323547.0,215925.0,378511.0
179263.0,323576.0,215926.0,378476.0
177376.0,319765.0,215808.0,378064.0
177372.0,319768.0,215807.0,377959.0
177384.0,319755.0,215791.0,377956.0
177361.0,319726.0,215810.0,377892.0
177325.0,319684.0,215800.0,377953.0
177290.0,319582.0,215792.0,377889.0
177250.0,319485.0,215774.0,377916.0
177173.0,319310.0,215782.0,377871.0
177086.0,319156.0,215777.0,377855.0
177050.0,319077.0,215793.0,377839.0
177023.0,318990.0,215786.0,377822.0
177013.0,318997.0,215785.0,377828.0
177012.0,319007.0,215772.0,377831.0
177020.0,319051.0,215787.0,377868.0
177041.0,319083.0,215802.0,377861.0
177055.0,319117.0,215813.0,377879.0
177089.0,319126.0,215810.0,377842.0
177072.0,319168.0,215812.0,377802.0
177116.0,319188.0,215818.0,378085.0
177980.0,320934.0,215798.0,378071.0
177870.0,320683.0,215781.0,378061.0
177783.0,320510.0,215779.0,378055.0
177748.0,320419.0,215810.0,378073.0
177700.0,320363.0,215779.0,378035.0
177674.0,320338.0,215789.0,377991.0
177626.0,320224.0,215808.0,377987.0
177589.0,320147.0,215795.0,378016.0
177551.0,320072.0,215769.0,377954.0
177505.0,319963.0,215752.0,378003.0
177458.0,319892.0,215798.0,378048.0
177440.0,319828.0,215805.0,377987.0
177395.0,319767.0,215811.0,378000.0
177368.0,319695.0,215850.0,377983.0
177379.0,319741.0,215814.0,378015.0
177383.0,319768.0,215868.0,377990.0
177371.0,319725.0,215742.0,377965.0
177368.0,319778.0,215821.0,377953.0
