162520.0,290439.0,211720.0,367824.0
162428.0,290310.0,211713.0,367828.0
162365.0,290152.0,211682.0,367789.0
162343.0,290141.0,211714.0,367774.0
162347.0,290188.0,211722.0,367885.0
162401.0,290268.0,211712.0,367836.0
162438.0,290332.0,211691.0,367900.0
162464.0,290444.0,211690.0,367909.0
162522.0,290539.0,211729.0,367961.0
162595.0,290707.0,211771.0,368001.0
162691.0,290901.0,211768.0,367981.0
162745.0,291003.0,211625.0,367550.0
161602.0,288606.0,211669.0,367536.0
161666.0,288681.0,211626.0,367499.0
161680.0,288802.0,211585.0,367539.0
161760.0,288889.0,211611.0,367542.0
161785.0,288998.0,211606.0,367550.0
161813.0,289020.0,211600.0,367527.0
161840.0,289083.0,211618.0,367571.0
161883.0,289194.0,211620.0,367636.0
161953.0,289301.0,211629.0,367592.0
161983.0,289429.0,211618.0,367600.0
162021.0,289460.0,211634.0,367638.0
162053.0,289542.0,211611.0,367666.0
162080.0,289640.0,211608.0,367711.0
162138.0,289724.0,211667.0,367741.0
162189.0,289851.0,211674.0,367813.0
162264.0,290026.0,211685.0,367850.0
162328.0,290148.0,211729.0,367817.0
162403.0,290283.0,211702.0,367835.0
