165953.0,296442.0,210278.0,365323.0
165941.0,296441.0,210280.0,365261.0
165917.0,296434.0,210283.0,365244.0
165891.0,296356.0,210253.0,365272.0
165886.0,296318.0,210286.0,365224.0
165853.0,296274.0,210318.0,365304.0
165880.0,296330.0,210315.0,365290.0
166077.0,296643.0,210256.0,365156.0
165943.0,296388.0,210272.0,365257.0
165897.0,296298.0,210285.0,365166.0
165821.0,296160.0,210303.0,365197.0
165796.0,296103.0,210318.0,365161.0
165785.0,296028.0,210269.0,365179.0
165767.0,296013.0,210299.0,365197.0
165743.0,295899.0,210285.0,365153.0
165682.0,295868.0,210307.0,365160.0
165656.0,295806.0,210283.0,365172.0
165616.0,295742.0,210184.0,365196.0
165630.0,295693.0,210318.0,365099.0
165609.0,295699.0,210303.0,365175.0
165561.0,295625.0,210285.0,365199.0
165540.0,295608.0,210271.0,365054.0
165491.0,295499.0,210260.0,365002.0
165468.0,295457.0,210272.0,365053.0
165469.0,295446.0,210317.0,365088.0
165519.0,295534.0,210452.0,365565.0
166607.0,297788.0,210416.0,365586.0
166612.0,297844.0,210450.0,365585.0
166654.0,297885.0,210402.0,365534.0
166627.0,297894.0,210352.0,365528.0
166607.0,297870.0,210395.0,365494.0
166620.0,297922.0,210398.0,365544.0
166686.0,297947.0,210419.0,365570.0
166665.0,298015.0,210440.0,365595.0
166717.0,298082.0,210437.0,365642.0
166786.0,298160.0,210399.0,365570.0
166821.0,298279.0,210405.0,365543.0
166851.0,298373.0,210403.0,365585.0
166891.0,298417.0,210382.0,365519.0
166899.0,298413.0,210342.0,365496.0
166842.0,298237.0,210315.0,365501.0
166704.0,297866.0,210308.0,365381.0
166471.0,297473.0,210285.0,365316.0
166269.0,296990.0,210293.0,365247.0
166125.0,296834.0,210309.0,365243.0
166160.0,296911.0,210354.0,365236.0
166183.0,296951.0,210366.0,365286.0
166215.0,297027.0,210348.0,365302.0
166252.0,297137.0,210348.0,365289.0
166324.0,297250.0,210390.0,365354.0
166404.0,297430.0,210381.0,365348.0
166473.0,297532.0,210423.0,365364.0
166552.0,297670.0,210405.0,365409.0
166597.0,297756.0,210411.0,365476.0
166628.0,297876.0,210389.0,365448.0
166698.0,298006.0,210413.0,365520.0
166750.0,298112.0,210394.0,365467.0
166781.0,298194.0,210398.0,365527.0
166805.0,298193.0,210412.0,365445.0
166759.0,298072.0,210400.0,365403.0
166620.0,297741.0,210390.0,365311.0
166460.0,297314.0,210373.0,365287.0
166223.0,296934.0,210318.0,365078.0
165563.0,295639.0,210271.0,365080.0
165580.0,295718.0,210287.0,365069.0
165600.0,295743.0,210294.0,365107.0
165647.0,295793.0,210311.0,365077.0
165647.0,295848.0,210291.0,365144.0
165686.0,295977.0,210276.0,365191.0
165762.0,296041.0,210288.0,365139.0
165794.0,296158.0,210312.0,365166.0
165827.0,296176.0,210288.0,365158.0
165831.0,296237.0,210350.0,365206.0
165879.0,296276.0,210314.0,365159.0
165866.0,296299.0,210322.0,365179.0
165909.0,296342.0,210341.0,365117.0
165908.0,296374.0,210351.0,365185.0
165929.0,296415.0,210355.0,365221.0
165960.0,296501.0,210338.0,365199.0
166007.0,296600.0,210340.0,365233.0
166071.0,296755.0,210345.0,365337.0
