161476.0,287769.0,213508.0,370620.0
161583.0,287914.0,213513.0,370623.0
161657.0,288073.0,213516.0,370649.0
161702.0,288199.0,213506.0,370674.0
161743.0,288307.0,213481.0,370613.0
161742.0,288291.0,213488.0,370593.0
161677.0,288141.0,213472.0,370523.0
161546.0,287849.0,213460.0,370481.0
161412.0,287598.0,213458.0,370426.0
161290.0,287310.0,213450.0,370397.0
161211.0,287157.0,213373.0,370107.0
159753.0,284126.0,213374.0,370055.0
159807.0,284188.0,213405.0,370051.0
159829.0,284210.0,213480.0,370074.0
159838.0,284322.0,213378.0,370075.0
159880.0,284370.0,213375.0,370085.0
159941.0,284489.0,213413.0,370109.0
159995.0,284614.0,213394.0,370110.0
160076.0,284788.0,213405.0,370163.0
160109.0,284894.0,213400.0,370139.0
160188.0,284959.0,213397.0,370146.0
160226.0,285056.0,213407.0,370186.0
160260.0,285273.0,213423.0,370239.0
160351.0,285403.0,213405.0,370251.0
160416.0,285560.0,213483.0,370263.0
160477.0,285653.0,213457.0,370245.0
160557.0,285769.0,213454.0,370306.0
160611.0,285946.0,213464.0,370295.0
160725.0,286161.0,213472.0,370388.0
161312.0,287413.0,213456.0,370388.0
161349.0,287454.0,213455.0,370359.0
161388.0,287496.0,213441.0,370364.0
161387.0,287568.0,213453.0,370437.0
161438.0,287614.0,213462.0,370342.0
161447.0,287665.0,213464.0,370365.0
161458.0,287646.0,213471.0,370356.0
161471.0,287713.0,213447.0,370400.0
161494.0,287771.0,213466.0,370361.0
161489.0,287785.0,213477.0,370365.0
161483.0,287758.0,213449.0,370352.0
161514.0,287772.0,213425.0,370338.0
161511.0,287790.0,213448.0,370331.0
161493.0,287716.0,213424.0,370343.0
161523.0,287733.0,213449.0,370376.0
161501.0,287719.0,213403.0,370363.0
161449.0,287597.0,213406.0,370229.0
161322.0,287355.0,213381.0,370187.0
161256.0,287176.0,213455.0,370348.0
161152.0,287058.0,213439.0,370365.0
161123.0,286959.0,213404.0,370365.0
161106.0,286985.0,213420.0,370359.0
161121.0,286996.0,213424.0,370313.0
161147.0,287023.0,213430.0,370284.0
161117.0,286985.0,213422.0,370279.0
161117.0,286936.0,213408.0,370263.0
161098.0,286925.0,213419.0,370285.0
161085.0,286913.0,213417.0,370338.0
161104.0,286930.0,213418.0,370310.0
161090.0,286952.0,213403.0,370292.0
161079.0,286917.0,213401.0,370252.0
161079.0,286898.0,213431.0,370312.0
161104.0,286942.0,213415.0,370248.0
161120.0,287033.0,213428.0,370352.0
161171.0,287134.0,213450.0,370324.0
161229.0,287220.0,213443.0,370364.0
161276.0,287315.0,213460.0,370399.0
159982.0,284683.0,213242.0,369644.0
159964.0,284655.0,213268.0,369649.0
160007.0,284714.0,213237.0,369623.0
160033.0,284749.0,213263.0,369680.0
160064.0,284818.0,213231.0,369695.0
160128.0,284989.0,213255.0,369757.0
160195.0,285069.0,213276.0,369754.0
160259.0,285262.0,213242.0,369760.0
160321.0,285400.0,213288.0,369766.0
160414.0,285480.0,213278.0,369784.0
160432.0,285612.0,213295.0,369797.0
160495.0,285765.0,213270.0,369868.0
160588.0,285864.0,213283.0,369822.0
160634.0,285992.0,213292.0,369876.0
160691.0,286107.0,213277.0,369930.0
160760.0,286273.0,213265.0,369957.0
160828.0,286397.0,213304.0,369902.0
160898.0,286542.0,213298.0,369987.0
160958.0,286711.0,213426.0,370122.0
161093.0,286780.0,213388.0,370060.0
160957.0,286497.0,213363.0,370051.0
160835.0,286287.0,213360.0,369985.0
160705.0,286054.0,213360.0,369965.0
160625.0,285892.0,213336.0,369928.0
160571.0,285808.0,213351.0,369954.0
160428.0,285712.0,213332.0,369928.0
160460.0,285607.0,213324.0,369896.0
160411.0,285543.0,213294.0,369917.0
160349.0,285326.0,213319.0,369800.0
160301.0,285245.0,213313.0,369864.0
160244.0,285183.0,213297.0,369759.0
160219.0,285132.0,213285.0,369807.0
160189.0,285049.0,213281.0,369694.0
160149.0,284936.0,213237.0,369741.0
160090.0,284853.0,213262.0,369686.0
160026.0,284695.0,213236.0,369682.0
160002.0,284630.0,213220.0,369677.0
160666.0,286052.0,213289.0,369732.0
160664.0,286087.0,213267.0,369781.0
160700.0,286145.0,213345.0,369811.0
160746.0,286279.0,213346.0,369830.0
160818.0,286441.0,213293.0,369800.0
160897.0,286545.0,213361.0,369871.0
160943.0,286696.0,213314.0,369827.0
161019.0,286794.0,213348.0,369929.0
161095.0,286947.0,213354.0,369976.0
161152.0,287121.0,213358.0,369972.0
161252.0,287317.0,213378.0,370107.0
161337.0,287541.0,213381.0,370093.0
161495.0,287837.0,213430.0,370142.0
161625.0,288059.0,213435.0,370262.0
161728.0,288316.0,213420.0,370245.0
161818.0,288496.0,213429.0,370292.0
161879.0,288639.0,213437.0,370337.0
161920.0,288697.0,213437.0,370290.0
161952.0,288857.0,213313.0,370004.0
161012.0,286773.0,213311.0,369998.0
161005.0,286774.0,213285.0,369927.0
160951.0,286633.0,213288.0,369892.0
160861.0,286400.0,213255.0,369856.0
160748.0,286223.0,213284.0,369809.0
160672.0,286033.0,213288.0,369741.0
160620.0,285943.0,213280.0,369798.0
160610.0,285903.0,213272.0,369731.0
160578.0,285835.0,213262.0,369759.0
160580.0,285872.0,213247.0,369734.0
160577.0,285873.0,213255.0,369759.0
160532.0,285797.0,213284.0,369763.0
160535.0,285817.0,213261.0,369744.0
160573.0,285839.0,213290.0,369789.0
160608.0,285927.0,213284.0,369783.0
160631.0,285994.0,213304.0,369774.0
160642.0,286044.0,213274.0,369743.0
160675.0,286078.0,213286.0,369763.0
