152042.0,271312.0,215501.0,372145.0
151939.0,271038.0,215497.0,372086.0
151822.0,270823.0,215496.0,372052.0
151710.0,270604.0,215464.0,371997.0
151634.0,270376.0,215451.0,371943.0
151510.0,270233.0,215410.0,371887.0
151464.0,270071.0,215409.0,371868.0
151369.0,269920.0,215435.0,371778.0
151306.0,269780.0,215374.0,371736.0
151215.0,269567.0,215344.0,371709.0
151135.0,269358.0,215349.0,371704.0
151056.0,269216.0,215347.0,371691.0
151025.0,269175.0,215315.0,371653.0
150996.0,269167.0,215325.0,371627.0
150985.0,269115.0,215617.0,372391.0
152218.0,271722.0,215614.0,372385.0
152235.0,271750.0,215606.0,372363.0
152234.0,271732.0,215579.0,372309.0
152200.0,271684.0,215557.0,372319.0
152177.0,271632.0,215629.0,372281.0
152186.0,271607.0,215568.0,372330.0
152169.0,271636.0,215547.0,372262.0
152158.0,271587.0,215555.0,372320.0
152151.0,271520.0,215587.0,372305.0
152175.0,271568.0,215538.0,372327.0
152178.0,271546.0,215516.0,372339.0
152137.0,271519.0,215586.0,372271.0
152143.0,271547.0,215590.0,372308.0
152133.0,271545.0,215534.0,372240.0
152136.0,271478.0,215538.0,372263.0
152136.0,271487.0,215527.0,372233.0
152138.0,271466.0,215538.0,372214.0
152131.0,271602.0,215542.0,372268.0
150899.0,268886.0,215262.0,371403.0
150918.0,268908.0,215207.0,371438.0
150937.0,268987.0,215274.0,371499.0
150959.0,268990.0,215247.0,371445.0
150974.0,269024.0,215231.0,371476.0
150997.0,269096.0,215268.0,371430.0
151009.0,269106.0,215244.0,371483.0
151057.0,269157.0,215220.0,371482.0
151041.0,269156.0,215245.0,371445.0
151060.0,269225.0,215250.0,371456.0
151089.0,269297.0,215237.0,371505.0
151131.0,269348.0,215262.0,371516.0
151165.0,269390.0,215232.0,371536.0
151181.0,269501.0,215260.0,371553.0
151200.0,269531.0,215279.0,371562.0
151251.0,269612.0,215284.0,371588.0
151298.0,269691.0,215260.0,371576.0
151320.0,269730.0,215259.0,371577.0
151352.0,269863.0,215284.0,371576.0
150964.0,269095.0,215322.0,371570.0
150929.0,269041.0,215278.0,371560.0
150874.0,268915.0,215251.0,371471.0
150816.0,268774.0,215262.0,371501.0
150765.0,268699.0,215275.0,371469.0
150763.0,268653.0,215281.0,371491.0
150741.0,268611.0,215256.0,371416.0
150726.0,268588.0,215288.0,371430.0
150732.0,268568.0,215264.0,371472.0
150766.0,268601.0,215248.0,371483.0
150776.0,268695.0,215235.0,371442.0
150852.0,268739.0,215232.0,371452.0
150836.0,268761.0,215233.0,371502.0
150833.0,268747.0,215266.0,371475.0
150836.0,268773.0,215242.0,371451.0
150850.0,268769.0,215247.0,371445.0
150842.0,268813.0,215269.0,371437.0
150857.0,268878.0,215219.0,371439.0
151178.0,269387.0,215230.0,371444.0
151148.0,269456.0,215230.0,371295.0
151132.0,269344.0,215199.0,371409.0
151093.0,269279.0,215193.0,371299.0
151052.0,269164.0,215225.0,371322.0
150984.0,269058.0,215194.0,371333.0
150983.0,269045.0,215198.0,371322.0
150948.0,268964.0,215177.0,371268.0
150918.0,268885.0,215175.0,371268.0
150873.0,268814.0,215176.0,371235.0
150847.0,268760.0,215196.0,371219.0
150809.0,268722.0,215173.0,371208.0
150829.0,268667.0,215150.0,371194.0
150784.0,268608.0,215141.0,371159.0
150740.0,268547.0,215130.0,371132.0
150695.0,268425.0,215120.0,371154.0
150679.0,268403.0,215098.0,371126.0
150649.0,268374.0,215136.0,371128.0
150646.0,268304.0,215289.0,371583.0
151389.0,269929.0,215290.0,371616.0
151440.0,270018.0,215267.0,371623.0
151488.0,270101.0,215272.0,371560.0
151515.0,270156.0,215260.0,371706.0
151552.0,270221.0,215295.0,371685.0
151526.0,270195.0,215266.0,371673.0
151487.0,270057.0,215277.0,371636.0
151439.0,269998.0,215277.0,371633.0
151373.0,269782.0,215294.0,371659.0
151298.0,269668.0,215232.0,371508.0
151260.0,269555.0,215249.0,371538.0
151173.0,269491.0,215245.0,371513.0
151166.0,269416.0,215230.0,371436.0
151137.0,269429.0,215266.0,371459.0
151128.0,269422.0,215266.0,371514.0
151166.0,269442.0,215234.0,371543.0
151170.0,269446.0,215237.0,371486.0
151173.0,269441.0,215249.0,371455.0
