192601.0,351048.0,214109.0,377377.0
192501.0,350841.0,214114.0,377424.0
192380.0,350617.0,214109.0,377336.0
192282.0,350472.0,214111.0,377302.0
192235.0,350357.0,214094.0,377281.0
192155.0,350146.0,214111.0,377246.0
192063.0,349883.0,214123.0,377321.0
191935.0,349731.0,214076.0,377221.0
191859.0,349551.0,214114.0,377257.0
191782.0,349368.0,214093.0,377195.0
191692.0,349221.0,214084.0,377279.0
191667.0,349173.0,214110.0,377213.0
191630.0,349124.0,214033.0,377349.0
192221.0,350245.0,214052.0,377381.0
192338.0,350507.0,214067.0,377425.0
192445.0,350740.0,214076.0,377440.0
192525.0,351066.0,214078.0,377512.0
192654.0,351278.0,214094.0,377481.0
192753.0,351556.0,214096.0,377554.0
192896.0,351783.0,214113.0,377615.0
193010.0,352090.0,214136.0,377648.0
193130.0,352269.0,214127.0,377653.0
193249.0,352606.0,214167.0,377673.0
193390.0,352824.0,214151.0,377674.0
193499.0,353075.0,214140.0,377690.0
193531.0,353217.0,214138.0,377627.0
193552.0,353107.0,214159.0,377596.0
193482.0,352914.0,214138.0,377603.0
193375.0,352674.0,214137.0,377531.0
193251.0,352355.0,214161.0,377570.0
193160.0,352130.0,214137.0,377550.0
191807.0,349603.0,214113.0,377296.0
191828.0,349706.0,214108.0,377280.0
191909.0,349819.0,214130.0,377287.0
191946.0,349966.0,214132.0,377298.0
192025.0,350091.0,214106.0,377359.0
192094.0,350229.0,214151.0,377408.0
192139.0,350345.0,214170.0,377368.0
192183.0,350410.0,214155.0,377393.0
192242.0,350518.0,214135.0,377394.0
192218.0,350514.0,214141.0,377357.0
192177.0,350358.0,214102.0,377332.0
192087.0,350013.0,214113.0,377232.0
191894.0,349635.0,214051.0,377226.0
191752.0,349237.0,214088.0,377157.0
191557.0,348861.0,214100.0,377156.0
191407.0,348538.0,214101.0,377142.0
191331.0,348351.0,214075.0,377065.0
191213.0,348122.0,214090.0,377080.0
191103.0,348009.0,214088.0,377250.0
191594.0,349082.0,214108.0,377206.0
191568.0,349095.0,214108.0,377213.0
191560.0,349032.0,214105.0,377234.0
191562.0,349119.0,214090.0,377195.0
191571.0,349101.0,214074.0,377235.0
191569.0,349091.0,214069.0,377243.0
191548.0,349099.0,214103.0,377203.0
191557.0,349074.0,214057.0,377191.0
191538.0,349107.0,214102.0,377213.0
191554.0,349079.0,214081.0,377229.0
191548.0,349119.0,214099.0,377225.0
191592.0,349168.0,214099.0,377257.0
191599.0,349177.0,214110.0,377262.0
191610.0,349251.0,214099.0,377246.0
191645.0,349306.0,214089.0,377267.0
191667.0,349354.0,214114.0,377234.0
191732.0,349466.0,214116.0,377280.0
191759.0,349497.0,214099.0,377274.0
189703.0,345001.0,213999.0,376651.0
189708.0,344967.0,213994.0,376650.0
189679.0,344944.0,214004.0,376677.0
189713.0,344955.0,214016.0,376713.0
189727.0,345040.0,214001.0,376737.0
189773.0,345102.0,214015.0,376720.0
189809.0,345174.0,213995.0,376708.0
189826.0,345216.0,214036.0,376665.0
189823.0,345229.0,213991.0,376680.0
189886.0,345276.0,214018.0,376816.0
189874.0,345304.0,214016.0,376710.0
189891.0,345312.0,214024.0,376705.0
189931.0,345353.0,214003.0,376756.0
189960.0,345423.0,214023.0,376747.0
190031.0,345532.0,214021.0,376769.0
190084.0,345688.0,214014.0,376762.0
190112.0,345791.0,213940.0,376809.0
190227.0,345885.0,214041.0,376734.0
190282.0,346045.0,214072.0,377098.0
191009.0,347850.0,214043.0,377029.0
190960.0,347679.0,214076.0,377001.0
190845.0,347472.0,214034.0,377006.0
190801.0,347346.0,214061.0,376967.0
190718.0,347184.0,214046.0,376940.0
190660.0,347055.0,214043.0,376949.0
190569.0,346896.0,214039.0,376919.0
190504.0,346679.0,214034.0,376878.0
190410.0,346450.0,214026.0,376827.0
190318.0,346274.0,214016.0,376840.0
190233.0,346099.0,214006.0,376823.0
190169.0,345999.0,214025.0,376772.0
190090.0,345827.0,214030.0,376788.0
190027.0,345694.0,213999.0,376835.0
189953.0,345547.0,214004.0,376782.0
189893.0,345368.0,213999.0,376728.0
189801.0,345229.0,213998.0,376722.0
189776.0,345110.0,213989.0,376691.0
188030.0,341227.0,213864.0,376133.0
187946.0,341002.0,213867.0,376111.0
187887.0,340836.0,213874.0,376086.0
187804.0,340726.0,213884.0,376054.0
187734.0,340569.0,213849.0,375985.0
187704.0,340481.0,213878.0,376082.0
187667.0,340353.0,213890.0,376005.0
187605.0,340259.0,213878.0,375996.0
187596.0,340244.0,213896.0,375984.0
187581.0,340232.0,213907.0,376004.0
187580.0,340232.0,213872.0,375978.0
187571.0,340212.0,213866.0,375955.0
187577.0,340237.0,213883.0,375953.0
187586.0,340232.0,213897.0,375969.0
187610.0,340248.0,213845.0,375932.0
187600.0,340304.0,213840.0,375962.0
187636.0,340324.0,213876.0,375927.0
187643.0,340288.0,213887.0,375946.0
187650.0,340302.0,214022.0,376741.0
190326.0,346099.0,214028.0,376737.0
190295.0,345953.0,213979.0,376685.0
190162.0,345650.0,214011.0,376597.0
189943.0,345130.0,213952.0,376568.0
189733.0,344616.0,213970.0,376520.0
189495.0,344169.0,213954.0,376448.0
189316.0,343755.0,213951.0,376449.0
189205.0,343450.0,213945.0,376428.0
189069.0,343225.0,213946.0,376446.0
188974.0,343016.0,213970.0,376356.0
188805.0,342744.0,213922.0,376337.0
188685.0,342496.0,213938.0,376253.0
188561.0,342226.0,213929.0,376259.0
188430.0,341960.0,213878.0,376260.0
188334.0,341766.0,213906.0,376206.0
188246.0,341623.0,213897.0,376183.0
188181.0,341492.0,213897.0,376155.0
188127.0,341324.0,213895.0,376178.0
