234265.0,388916.0,203143.0,329549.0
234141.0,388536.0,203079.0,329457.0
233987.0,388170.0,203089.0,329430.0
233812.0,387744.0,203015.0,329342.0
233674.0,387408.0,202966.0,329255.0
233555.0,387085.0,202945.0,329280.0
233411.0,386871.0,202921.0,329153.0
233312.0,386620.0,204728.0,332118.0
235034.0,391769.0,204732.0,332078.0
235031.0,391775.0,204718.0,332163.0
235005.0,391725.0,204723.0,332128.0
234995.0,391735.0,204708.0,332104.0
234989.0,391777.0,204732.0,332133.0
235000.0,391816.0,204738.0,332099.0
234990.0,391758.0,204697.0,332109.0
234993.0,391785.0,204683.0,332053.0
234989.0,391657.0,204554.0,331935.0
234907.0,391584.0,204676.0,331883.0
234867.0,391458.0,204500.0,331728.0
234829.0,391214.0,204387.0,331578.0
234762.0,391041.0,204247.0,331338.0
234660.0,390812.0,204149.0,331175.0
234642.0,390592.0,204023.0,331017.0
234562.0,390373.0,203957.0,330818.0
234511.0,390258.0,203919.0,330763.0
234512.0,390139.0,203820.0,330698.0
232408.0,384531.0,202150.0,328244.0
232406.0,384521.0,202067.0,328153.0
232400.0,384432.0,201948.0,328051.0
232391.0,384396.0,201862.0,327818.0
232374.0,384346.0,201722.0,327736.0
232357.0,384303.0,201651.0,327711.0
232371.0,384281.0,201593.0,327638.0
232357.0,384267.0,201519.0,327570.0
232289.0,384102.0,201385.0,327510.0
232210.0,383848.0,201280.0,327335.0
232094.0,383452.0,201254.0,327212.0
232012.0,383260.0,201131.0,327054.0
231811.0,382793.0,201023.0,326910.0
231583.0,382275.0,200916.0,326761.0
231384.0,381790.0,200797.0,326616.0
231180.0,381418.0,200670.0,326433.0
231001.0,381076.0,200442.0,326232.0
230873.0,380722.0,200386.0,326059.0
230709.0,380394.0,202912.0,329160.0
233227.0,386431.0,202859.0,329111.0
233157.0,386341.0,202832.0,329039.0
233114.0,386117.0,202795.0,329032.0
233080.0,386049.0,202769.0,328985.0
233032.0,385940.0,202765.0,328975.0
232986.0,385801.0,202676.0,328905.0
232926.0,385673.0,202667.0,328880.0
232877.0,385497.0,202657.0,328807.0
232771.0,385323.0,202624.0,328750.0
232749.0,385220.0,202564.0,328708.0
232681.0,385083.0,202532.0,328699.0
232582.0,384992.0,202465.0,328608.0
232588.0,384881.0,202429.0,328584.0
232536.0,384789.0,202351.0,328478.0
232514.0,384735.0,202340.0,328458.0
232509.0,384633.0,202316.0,328476.0
232482.0,384618.0,202278.0,328363.0
232431.0,384534.0,202216.0,328315.0
228156.0,374225.0,198646.0,323874.0
228079.0,373982.0,198559.0,323807.0
227976.0,373843.0,198586.0,323835.0
227903.0,373595.0,198569.0,323774.0
227813.0,373343.0,198525.0,323767.0
227699.0,373111.0,198457.0,323910.0
227587.0,372885.0,198426.0,323871.0
227386.0,372575.0,198426.0,323794.0
227117.0,371953.0,198394.0,323730.0
226821.0,371225.0,198359.0,323718.0
226515.0,370469.0,198326.0,323619.0
226143.0,369753.0,198261.0,323503.0
225833.0,369078.0,198235.0,323491.0
225541.0,368422.0,198229.0,323448.0
225282.0,367874.0,198185.0,323390.0
225002.0,367438.0,198112.0,323345.0
224795.0,366958.0,198082.0,323312.0
224578.0,366476.0,198084.0,323251.0
224440.0,366095.0,200235.0,325840.0
230605.0,380092.0,200051.0,325654.0
230461.0,379772.0,199900.0,325442.0
230362.0,379495.0,199734.0,325293.0
230230.0,379153.0,199558.0,324965.0
230073.0,378789.0,199358.0,324751.0
229883.0,378401.0,199221.0,324670.0
229749.0,378017.0,199158.0,324578.0
229602.0,377587.0,199133.0,324599.0
229459.0,377252.0,199140.0,324610.0
229260.0,376898.0,199110.0,324535.0
229111.0,376543.0,199081.0,324478.0
228998.0,376223.0,198988.0,324326.0
228858.0,375889.0,198944.0,324252.0
228727.0,375579.0,198912.0,324189.0
228597.0,375334.0,198892.0,324163.0
228476.0,375011.0,198809.0,324063.0
228344.0,374744.0,198739.0,323975.0
228281.0,374484.0,198679.0,323908.0
221068.0,359283.0,197460.0,322382.0
220948.0,358990.0,197422.0,322331.0
220834.0,358799.0,197380.0,322297.0
220730.0,358552.0,197328.0,322147.0
220542.0,358207.0,197251.0,321993.0
220275.0,357618.0,197190.0,321771.0
219975.0,356957.0,197105.0,321643.0
219546.0,356350.0,197007.0,321455.0
219152.0,355546.0,196846.0,321254.0
218736.0,354751.0,196699.0,320943.0
218343.0,354107.0,196526.0,320632.0
218058.0,353510.0,196419.0,320406.0
217803.0,353019.0,196305.0,320216.0
217559.0,352696.0,196236.0,320034.0
217390.0,352391.0,196205.0,319976.0
217226.0,352094.0,196173.0,319895.0
217061.0,351906.0,196183.0,319872.0
216913.0,351651.0,196259.0,319951.0
216762.0,351392.0,198050.0,323224.0
224222.0,365701.0,198034.0,323187.0
224014.0,365268.0,197984.0,323124.0
223810.0,364825.0,197936.0,323032.0
223589.0,364312.0,197860.0,322967.0
223356.0,363829.0,197820.0,322860.0
223140.0,363395.0,197791.0,322815.0
222942.0,362946.0,197734.0,322721.0
222720.0,362544.0,197732.0,322728.0
222522.0,362158.0,197738.0,322710.0
222332.0,361798.0,197691.0,322669.0
222172.0,361416.0,197648.0,322677.0
221971.0,361071.0,197633.0,322586.0
221853.0,360768.0,197559.0,322493.0
221710.0,360524.0,197571.0,322534.0
221541.0,360146.0,197554.0,322444.0
221402.0,359935.0,197526.0,322516.0
221259.0,359676.0,197495.0,322507.0
221191.0,359519.0,197502.0,322411.0
222266.0,364934.0,203935.0,330250.0
223037.0,366623.0,204203.0,330599.0
223757.0,368225.0,204389.0,330849.0
224409.0,369542.0,204554.0,331064.0
224992.0,370813.0,204640.0,331191.0
225460.0,371811.0,204698.0,331236.0
225809.0,372530.0,204754.0,331327.0
226146.0,373220.0,204802.0,331347.0
226449.0,373870.0,204783.0,331336.0
226737.0,374526.0,204782.0,331326.0
227037.0,375183.0,204767.0,331288.0
227374.0,375795.0,204732.0,331283.0
227640.0,376425.0,204705.0,331271.0
227904.0,376941.0,204653.0,331229.0
228073.0,377268.0,204417.0,331027.0
228085.0,377407.0,204054.0,330684.0
227918.0,377023.0,203461.0,329982.0
227599.0,376257.0,203040.0,329467.0
227386.0,375584.0,196281.0,319914.0
216628.0,351122.0,196303.0,319990.0
216487.0,350900.0,196358.0,320125.0
216319.0,350687.0,196464.0,320145.0
216200.0,350487.0,196522.0,320278.0
216105.0,350391.0,196643.0,320354.0
216027.0,350340.0,196744.0,320490.0
216006.0,350386.0,196929.0,320801.0
216038.0,350546.0,197319.0,321307.0
216145.0,350933.0,197688.0,321820.0
216408.0,351562.0,198162.0,322511.0
216744.0,352287.0,198844.0,323464.0
217221.0,353347.0,199634.0,324505.0
217744.0,354621.0,200450.0,325519.0
218452.0,356109.0,201263.0,326573.0
219152.0,357807.0,201997.0,327593.0
219915.0,359566.0,202647.0,328503.0
220697.0,361314.0,203206.0,329245.0
221489.0,363125.0,203585.0,329813.0
