234747.0,393702.0,204002.0,331228.0
234714.0,393591.0,203905.0,331030.0
234672.0,393438.0,203724.0,330912.0
234617.0,393304.0,203537.0,330675.0
234607.0,393173.0,203274.0,330401.0
234558.0,393020.0,203288.0,330480.0
234478.0,392794.0,203302.0,330703.0
234477.0,392730.0,203392.0,330811.0
234421.0,392589.0,203379.0,330887.0
234421.0,392543.0,203414.0,331014.0
234399.0,392460.0,203445.0,331045.0
234383.0,392371.0,203490.0,331132.0
234381.0,392351.0,203487.0,331238.0
234355.0,392340.0,203510.0,331277.0
234366.0,392333.0,203480.0,331269.0
234343.0,392279.0,203414.0,331201.0
234320.0,392211.0,203369.0,331055.0
234272.0,392002.0,204363.0,331450.0
235900.0,395850.0,204389.0,331504.0
235783.0,395510.0,204463.0,331592.0
235649.0,395228.0,204479.0,331725.0
235529.0,395050.0,204540.0,331746.0
235434.0,394844.0,204527.0,331793.0
235333.0,394709.0,204579.0,331818.0
235267.0,394572.0,204549.0,331825.0
235167.0,394491.0,204533.0,331797.0
235152.0,394383.0,204501.0,331759.0
235142.0,394426.0,204502.0,331813.0
235086.0,394437.0,204531.0,331873.0
235079.0,394387.0,204492.0,331810.0
235084.0,394351.0,204518.0,331822.0
235048.0,394290.0,204435.0,331732.0
234986.0,394226.0,204378.0,331689.0
234941.0,394042.0,204345.0,331634.0
234868.0,393943.0,204265.0,331555.0
234814.0,393867.0,204193.0,331444.0
233027.0,389534.0,203712.0,331582.0
233076.0,389666.0,203706.0,331619.0
233126.0,389823.0,203661.0,331581.0
233202.0,389912.0,203589.0,331510.0
233237.0,390044.0,203524.0,331427.0
233262.0,390075.0,203411.0,331174.0
233267.0,390126.0,203288.0,331039.0
233306.0,390142.0,203205.0,330928.0
233328.0,390083.0,203109.0,330792.0
233330.0,390088.0,202972.0,330703.0
233334.0,390081.0,202871.0,330490.0
233338.0,390045.0,202711.0,330256.0
233314.0,390022.0,202524.0,330004.0
233302.0,389969.0,202374.0,329757.0
233295.0,389921.0,202186.0,329549.0
233322.0,389892.0,202071.0,329323.0
233253.0,389777.0,201886.0,329025.0
233178.0,389481.0,201730.0,328751.0
233014.0,389084.0,203303.0,330879.0
234171.0,391739.0,203237.0,330791.0
234026.0,391373.0,203161.0,330669.0
233841.0,391014.0,203168.0,330574.0
233664.0,390619.0,203112.0,330591.0
233533.0,390313.0,203111.0,330577.0
233421.0,390028.0,203138.0,330675.0
233293.0,389812.0,203178.0,330685.0
233244.0,389707.0,203151.0,330711.0
233149.0,389639.0,203183.0,330730.0
233128.0,389531.0,203208.0,330765.0
233100.0,389505.0,203251.0,330816.0
233090.0,389442.0,203280.0,330837.0
233056.0,389462.0,203306.0,330913.0
233042.0,389415.0,203359.0,331050.0
233042.0,389364.0,203509.0,331143.0
232992.0,389371.0,203551.0,331288.0
233007.0,389411.0,203597.0,331344.0
233037.0,389442.0,203697.0,331539.0
230328.0,383325.0,200442.0,326822.0
230253.0,383209.0,200386.0,326736.0
230156.0,383038.0,200303.0,326649.0
230116.0,382867.0,200243.0,326579.0
230048.0,382771.0,200214.0,326461.0
230012.0,382653.0,200151.0,326437.0
229966.0,382538.0,200171.0,326388.0
229907.0,382484.0,200103.0,326364.0
229890.0,382403.0,200058.0,326268.0
229858.0,382305.0,200013.0,326241.0
229833.0,382297.0,199992.0,326207.0
229807.0,382247.0,199965.0,326203.0
229788.0,382200.0,199931.0,326148.0
229771.0,382116.0,199932.0,326142.0
229766.0,382102.0,199933.0,326139.0
229759.0,382012.0,199906.0,326098.0
229655.0,381730.0,199858.0,325997.0
229503.0,381364.0,199822.0,325876.0
229280.0,380839.0,201569.0,328552.0
232813.0,388584.0,201506.0,328428.0
232595.0,388098.0,201411.0,328310.0
232360.0,387638.0,201345.0,328159.0
232163.0,387164.0,201220.0,328030.0
231982.0,386746.0,201186.0,327950.0
231784.0,386382.0,201103.0,327836.0
231629.0,386068.0,201043.0,327747.0
231464.0,385839.0,200956.0,327695.0
231419.0,385679.0,200887.0,327567.0
231280.0,385430.0,200832.0,327495.0
231163.0,385200.0,200806.0,327408.0
231086.0,384988.0,200722.0,327337.0
231000.0,384784.0,200727.0,327307.0
230878.0,384545.0,200621.0,327256.0
230717.0,384285.0,200683.0,327167.0
230617.0,384016.0,200624.0,327141.0
230517.0,383769.0,200575.0,327026.0
230424.0,383565.0,200530.0,326930.0
226485.0,374681.0,199139.0,324688.0
226448.0,374592.0,199373.0,324979.0
226431.0,374582.0,199560.0,325267.0
226465.0,374656.0,199697.0,325530.0
226486.0,374751.0,199854.0,325739.0
226520.0,374919.0,200074.0,326058.0
226618.0,375147.0,200235.0,326330.0
226738.0,375452.0,200393.0,326603.0
226874.0,375719.0,200500.0,326755.0
226974.0,376057.0,200497.0,326735.0
227169.0,376386.0,200478.0,326637.0
227288.0,376645.0,200396.0,326578.0
227429.0,376844.0,200392.0,326538.0
227475.0,376964.0,200342.0,326458.0
227566.0,377252.0,200319.0,326402.0
227702.0,377457.0,200246.0,326336.0
227799.0,377595.0,200217.0,326251.0
227923.0,377667.0,200150.0,326165.0
227794.0,377488.0,199762.0,325849.0
229044.0,380294.0,199726.0,325748.0
228759.0,379675.0,199688.0,325649.0
228540.0,379152.0,199623.0,325518.0
228305.0,378678.0,199568.0,325422.0
228125.0,378222.0,199478.0,325285.0
227961.0,377844.0,199400.0,325178.0
227770.0,377507.0,199290.0,325067.0
227655.0,377221.0,199265.0,324928.0
227505.0,376995.0,199200.0,324825.0
227415.0,376697.0,199125.0,324716.0
227285.0,376419.0,199013.0,324610.0
227217.0,376201.0,198997.0,324502.0
227082.0,375928.0,198931.0,324421.0
226962.0,375670.0,198887.0,324329.0
226833.0,375405.0,198848.0,324259.0
226720.0,375148.0,198823.0,324253.0
226654.0,374960.0,198872.0,324237.0
226564.0,374820.0,198957.0,324413.0
