242939.0,412921.0,202963.0,332092.0
242800.0,412676.0,202724.0,331857.0
242627.0,412359.0,202734.0,331925.0
242500.0,412095.0,202941.0,332331.0
242370.0,411868.0,202795.0,332093.0
242233.0,411608.0,202589.0,331908.0
242096.0,411338.0,202951.0,332477.0
242000.0,411161.0,202983.0,332620.0
241921.0,411060.0,202780.0,332352.0
241847.0,410797.0,202844.0,332431.0
241722.0,410606.0,203135.0,332971.0
241699.0,410481.0,202876.0,332618.0
241618.0,410218.0,202618.0,332152.0
241489.0,409980.0,202735.0,332311.0
241423.0,409727.0,203633.0,332392.0
246197.0,418692.0,203658.0,332328.0
246129.0,418578.0,203494.0,332245.0
246045.0,418478.0,203642.0,332435.0
245939.0,418336.0,203643.0,332464.0
245854.0,418182.0,203482.0,332299.0
245727.0,417965.0,203563.0,332416.0
245621.0,417744.0,203530.0,332412.0
245369.0,417314.0,203387.0,332349.0
245089.0,416735.0,203476.0,332323.0
244854.0,416291.0,203485.0,332379.0
244662.0,415995.0,203364.0,332240.0
244431.0,415571.0,203273.0,332202.0
244187.0,415161.0,203369.0,332333.0
244057.0,414923.0,203317.0,332281.0
243905.0,414673.0,203146.0,332006.0
243757.0,414387.0,203090.0,332008.0
243589.0,414076.0,203089.0,332037.0
243484.0,413918.0,203120.0,332025.0
238975.0,403282.0,200588.0,328535.0
238856.0,403060.0,200385.0,328108.0
238733.0,402778.0,200300.0,327924.0
238610.0,402568.0,200446.0,328196.0
238556.0,402418.0,200612.0,328507.0
238512.0,402280.0,200538.0,328396.0
238453.0,402124.0,200480.0,328317.0
238420.0,402227.0,200707.0,328722.0
238401.0,402060.0,200600.0,328571.0
238316.0,401974.0,200422.0,328227.0
238289.0,401893.0,200590.0,328535.0
238264.0,401860.0,200603.0,328542.0
238247.0,401722.0,200260.0,327979.0
238142.0,401635.0,200179.0,327775.0
238092.0,401509.0,200302.0,328058.0
238035.0,401418.0,200220.0,327910.0
237910.0,401117.0,199979.0,327486.0
237724.0,400736.0,199667.0,326946.0
237582.0,400239.0,202693.0,332326.0
241317.0,409382.0,202303.0,331672.0
241099.0,408861.0,202036.0,331249.0
240961.0,408360.0,202158.0,331346.0
240839.0,407976.0,202030.0,331069.0
240678.0,407524.0,201848.0,330721.0
240486.0,407046.0,201815.0,330660.0
240355.0,406728.0,201940.0,330817.0
240216.0,406402.0,201789.0,330614.0
240053.0,406069.0,201380.0,329914.0
239883.0,405635.0,201285.0,329769.0
239788.0,405362.0,201472.0,329993.0
239689.0,405155.0,201158.0,329558.0
239559.0,404867.0,200790.0,328913.0
239453.0,404557.0,201029.0,329241.0
239338.0,404300.0,200924.0,329126.0
239240.0,404034.0,200547.0,328383.0
239097.0,403679.0,200557.0,328431.0
238992.0,403425.0,200660.0,328570.0
234987.0,394608.0,199110.0,326207.0
234939.0,394512.0,199261.0,326360.0
234940.0,394491.0,199239.0,326429.0
234903.0,394532.0,199134.0,326229.0
234903.0,394476.0,199134.0,326277.0
234878.0,394498.0,199229.0,326344.0
234843.0,394507.0,199147.0,326269.0
234841.0,394517.0,199017.0,326110.0
234811.0,394489.0,199027.0,326041.0
234804.0,394498.0,199173.0,326326.0
234830.0,394582.0,199149.0,326361.0
234843.0,394694.0,199237.0,326453.0
234839.0,394706.0,199267.0,326533.0
234858.0,394845.0,199293.0,326617.0
234883.0,394887.0,199424.0,326860.0
234897.0,394991.0,199468.0,326970.0
234880.0,394969.0,199526.0,327022.0
234836.0,394837.0,199586.0,327055.0
234737.0,394563.0,199775.0,327169.0
237421.0,399861.0,199679.0,327040.0
237178.0,399305.0,199358.0,326518.0
236966.0,398820.0,199246.0,326355.0
236754.0,398342.0,199367.0,326457.0
236538.0,397889.0,199159.0,326171.0
236356.0,397391.0,198912.0,325803.0
236183.0,396970.0,198945.0,325868.0
236013.0,396715.0,198993.0,325968.0
235869.0,396385.0,198771.0,325575.0
235729.0,396018.0,198671.0,325406.0
235613.0,395796.0,199001.0,325967.0
235517.0,395596.0,198948.0,325829.0
235406.0,395331.0,198816.0,325637.0
235290.0,395113.0,198976.0,325892.0
235239.0,394957.0,199075.0,326099.0
235163.0,394794.0,199136.0,326196.0
235100.0,394760.0,199275.0,326412.0
235029.0,394675.0,199219.0,326379.0
235497.0,397194.0,201706.0,329989.0
235705.0,397529.0,201728.0,329975.0
235912.0,398038.0,201667.0,329786.0
236228.0,398679.0,201548.0,329583.0
236494.0,399295.0,201501.0,329498.0
236743.0,399856.0,201496.0,329457.0
236978.0,400328.0,201475.0,329529.0
237027.0,400694.0,201479.0,329550.0
237170.0,401002.0,201520.0,329551.0
237268.0,401336.0,201508.0,329503.0
237384.0,401612.0,201389.0,329427.0
237484.0,401860.0,201462.0,329447.0
237695.0,402278.0,201483.0,329394.0
237876.0,402678.0,201451.0,329278.0
238022.0,403048.0,201352.0,329198.0
238164.0,403341.0,201460.0,329362.0
238280.0,403664.0,201439.0,329324.0
238376.0,403909.0,201421.0,329376.0
238472.0,404115.0,199578.0,327003.0
234567.0,394332.0,199541.0,326960.0
234437.0,394030.0,199655.0,327091.0
234333.0,393768.0,199853.0,327362.0
234238.0,393541.0,200115.0,327787.0
234147.0,393465.0,200634.0,328560.0
234155.0,393580.0,201077.0,329320.0
234176.0,393695.0,201067.0,329254.0
234171.0,393811.0,201073.0,329268.0
234192.0,393871.0,201432.0,329891.0
234292.0,394156.0,201728.0,330283.0
234440.0,394564.0,201679.0,330294.0
234603.0,395019.0,201779.0,330453.0
234714.0,395321.0,201701.0,330251.0
234822.0,395536.0,201762.0,330318.0
234970.0,395852.0,201777.0,330336.0
235104.0,396139.0,201690.0,330130.0
235193.0,396478.0,201800.0,330277.0
235352.0,396823.0,201774.0,330168.0
238199.0,403618.0,201508.0,329613.0
238154.0,403573.0,201439.0,329479.0
238109.0,403519.0,201401.0,329480.0
238104.0,403516.0,201436.0,329561.0
238100.0,403498.0,201386.0,329512.0
238073.0,403518.0,201320.0,329283.0
238098.0,403615.0,201361.0,329452.0
238124.0,403672.0,201465.0,329627.0
238165.0,403721.0,201414.0,329552.0
238194.0,403799.0,201465.0,329629.0
238193.0,403858.0,201455.0,329675.0
238205.0,403938.0,201395.0,329602.0
238253.0,404049.0,201476.0,329740.0
238310.0,404180.0,201540.0,329900.0
238392.0,404361.0,201534.0,329852.0
238416.0,404425.0,201460.0,329793.0
238475.0,404603.0,201423.0,329744.0
238525.0,404719.0,201506.0,329848.0
238516.0,404878.0,201457.0,329420.0
238528.0,404293.0,201511.0,329574.0
238580.0,404378.0,201492.0,329508.0
238583.0,404380.0,201546.0,329506.0
238554.0,404303.0,201554.0,329602.0
238562.0,404291.0,201536.0,329495.0
238494.0,404145.0,201486.0,329443.0
238468.0,404043.0,201476.0,329455.0
238380.0,403947.0,201404.0,329341.0
238404.0,403891.0,201370.0,329227.0
238345.0,403849.0,201319.0,329218.0
238382.0,403796.0,201451.0,329347.0
238389.0,403854.0,201485.0,329418.0
238376.0,403872.0,201469.0,329415.0
238361.0,403820.0,201553.0,329524.0
238340.0,403883.0,201551.0,329521.0
238389.0,403868.0,201476.0,329489.0
238309.0,403804.0,201425.0,329436.0
238223.0,403655.0,201470.0,329515.0
