240370.0,405246.0,204652.0,339010.0
240474.0,405392.0,204649.0,339052.0
241567.0,407843.0,204721.0,339540.0
241620.0,407997.0,204723.0,339541.0
241720.0,408131.0,204709.0,339536.0
241761.0,408381.0,204739.0,339549.0
241854.0,408500.0,204731.0,339662.0
241908.0,408622.0,204711.0,339636.0
241993.0,408833.0,204724.0,339629.0
242083.0,408980.0,204723.0,339656.0
242119.0,409191.0,204728.0,339581.0
242173.0,409272.0,204704.0,339586.0
242220.0,409300.0,204672.0,339500.0
242228.0,409301.0,204633.0,339323.0
242241.0,409210.0,204582.0,339250.0
242285.0,409170.0,204546.0,339259.0
242283.0,409088.0,204545.0,339261.0
242278.0,409197.0,204643.0,339237.0
242283.0,409170.0,204543.0,339231.0
242334.0,409189.0,204550.0,339301.0
242317.0,409270.0,204645.0,339038.0
240954.0,406146.0,204667.0,339055.0
241010.0,406209.0,204668.0,339067.0
241026.0,406237.0,204635.0,339091.0
241039.0,406275.0,204641.0,339082.0
241050.0,406347.0,204643.0,339135.0
241095.0,406427.0,204642.0,339158.0
241110.0,406456.0,204665.0,339169.0
241158.0,406555.0,204650.0,339160.0
241188.0,406604.0,204667.0,339198.0
241227.0,406742.0,204635.0,339239.0
241257.0,406866.0,204661.0,339251.0
241297.0,406935.0,204650.0,339270.0
241340.0,407039.0,204663.0,339318.0
241429.0,407183.0,204722.0,339369.0
241451.0,407308.0,204664.0,339458.0
241497.0,407402.0,204707.0,339432.0
241553.0,407580.0,204702.0,339434.0
241504.0,407717.0,204678.0,339486.0
243238.0,411246.0,204647.0,339760.0
243303.0,411387.0,204639.0,339766.0
243366.0,411570.0,204659.0,339802.0
243435.0,411705.0,204681.0,339829.0
243502.0,411846.0,204685.0,339827.0
243572.0,412014.0,204673.0,339828.0
243640.0,412138.0,204714.0,339859.0
243700.0,412362.0,204673.0,339886.0
243791.0,412448.0,204735.0,339887.0
243835.0,412598.0,204728.0,339983.0
243910.0,412728.0,204736.0,339936.0
243949.0,412785.0,204728.0,339915.0
243955.0,412776.0,204738.0,339853.0
243947.0,412766.0,204717.0,339866.0
243955.0,412732.0,204710.0,339810.0
243997.0,412721.0,204697.0,339816.0
243972.0,412745.0,204687.0,339831.0
243996.0,412774.0,204668.0,339792.0
244020.0,412822.0,204576.0,339316.0
242366.0,409317.0,204563.0,339324.0
242378.0,409450.0,204582.0,339385.0
242445.0,409469.0,204584.0,339387.0
242466.0,409572.0,204598.0,339432.0
242527.0,409682.0,204594.0,339403.0
242552.0,409763.0,204618.0,339491.0
242591.0,409885.0,204608.0,339500.0
242658.0,409950.0,204606.0,339541.0
242690.0,410032.0,204631.0,339530.0
242747.0,410140.0,204621.0,339542.0
242777.0,410266.0,204586.0,339551.0
242821.0,410374.0,204599.0,339573.0
242900.0,410440.0,204617.0,339547.0
242932.0,410569.0,204611.0,339617.0
242994.0,410726.0,204609.0,339653.0
243040.0,410844.0,204669.0,339698.0
243140.0,410985.0,204643.0,339724.0
243188.0,411080.0,204629.0,339694.0
244814.0,414495.0,204757.0,340223.0
244839.0,414694.0,204748.0,340252.0
244906.0,414720.0,204752.0,340306.0
244974.0,414919.0,204784.0,340430.0
245042.0,414984.0,204750.0,340325.0
245111.0,415155.0,204809.0,340418.0
245170.0,415304.0,204811.0,340457.0
245203.0,415454.0,204834.0,340457.0
245291.0,415565.0,204845.0,340517.0
245349.0,415679.0,204860.0,340459.0
245376.0,415667.0,204836.0,340423.0
245384.0,415613.0,204789.0,340376.0
245375.0,415627.0,204780.0,340322.0
245387.0,415496.0,204779.0,340328.0
245372.0,415484.0,204769.0,340364.0
245377.0,415370.0,204795.0,340368.0
245365.0,415406.0,204825.0,340381.0
245403.0,415368.0,204818.0,340402.0
245402.0,415426.0,204683.0,339831.0
244083.0,412857.0,204691.0,339874.0
244093.0,412948.0,204696.0,339922.0
244121.0,413009.0,204672.0,339888.0
244158.0,413160.0,204664.0,339894.0
244160.0,413212.0,204642.0,339886.0
244226.0,413264.0,204668.0,339940.0
244251.0,413337.0,204668.0,339937.0
244316.0,413432.0,204688.0,339945.0
244389.0,413503.0,204677.0,339954.0
244406.0,413578.0,204657.0,339977.0
244430.0,413696.0,204666.0,339980.0
244489.0,413762.0,204694.0,339967.0
244531.0,413799.0,204680.0,340040.0
244570.0,413901.0,204724.0,340086.0
244570.0,413924.0,204695.0,340015.0
244648.0,414081.0,204708.0,340158.0
244678.0,414222.0,204721.0,340162.0
244732.0,414366.0,204743.0,340162.0
