231560.0,386449.0,202857.0,332687.0
231383.0,386127.0,202810.0,332547.0
231197.0,385696.0,202777.0,332506.0
231038.0,385303.0,202786.0,332512.0
230888.0,385028.0,202771.0,332466.0
230800.0,384720.0,202745.0,332442.0
230691.0,384542.0,202757.0,332412.0
230630.0,384427.0,202753.0,332458.0
230587.0,384377.0,202776.0,332429.0
230585.0,384350.0,202716.0,332435.0
230547.0,384345.0,202752.0,332486.0
230606.0,384417.0,202780.0,332482.0
230596.0,384351.0,202782.0,332429.0
230910.0,385119.0,202907.0,332587.0
230932.0,385161.0,202888.0,332553.0
230832.0,385168.0,202863.0,332614.0
230915.0,385135.0,202849.0,332608.0
230917.0,385105.0,202853.0,332555.0
230916.0,385110.0,202873.0,332535.0
230882.0,385128.0,202877.0,332520.0
230876.0,385136.0,202861.0,332559.0
230907.0,385149.0,202857.0,332480.0
230917.0,385206.0,202856.0,332543.0
230961.0,385304.0,202844.0,332562.0
230985.0,385389.0,202848.0,332520.0
231051.0,385526.0,202836.0,332557.0
231099.0,385636.0,202883.0,332618.0
231183.0,385733.0,202842.0,332620.0
231251.0,385973.0,202855.0,332609.0
231368.0,386121.0,202855.0,332659.0
231451.0,386365.0,202863.0,332669.0
231533.0,386509.0,202992.0,332875.0
231610.0,386641.0,203001.0,332907.0
231677.0,386843.0,203034.0,332928.0
231806.0,387074.0,202996.0,332951.0
231886.0,387269.0,203024.0,332953.0
231977.0,387455.0,203022.0,332924.0
232010.0,387525.0,203012.0,332926.0
231951.0,387307.0,203018.0,332843.0
231849.0,387083.0,203007.0,332802.0
231672.0,386659.0,202956.0,332743.0
231493.0,386288.0,202935.0,332660.0
231352.0,385929.0,202947.0,332638.0
231177.0,385683.0,202933.0,332632.0
231090.0,385420.0,202952.0,332610.0
231009.0,385268.0,202921.0,332604.0
230957.0,385209.0,202899.0,332650.0
230934.0,385131.0,202894.0,332646.0
230916.0,385107.0,202951.0,332589.0
230914.0,385145.0,202911.0,332597.0
231302.0,385770.0,202813.0,332386.0
231286.0,385798.0,202764.0,332339.0
231278.0,385812.0,202772.0,332381.0
231298.0,385828.0,202783.0,332343.0
231293.0,385799.0,202754.0,332309.0
231289.0,385843.0,202751.0,332352.0
231267.0,385757.0,202728.0,332298.0
231240.0,385748.0,202739.0,332297.0
231260.0,385692.0,202713.0,332282.0
231250.0,385725.0,202717.0,332259.0
231271.0,385763.0,202724.0,332292.0
231289.0,385849.0,202692.0,332337.0
231378.0,385864.0,202753.0,332368.0
231397.0,386024.0,202705.0,332299.0
231462.0,386175.0,202734.0,332340.0
231531.0,386315.0,202731.0,332402.0
231625.0,386498.0,202736.0,332394.0
231715.0,386744.0,202757.0,332490.0
231844.0,386956.0,202855.0,332636.0
231608.0,386754.0,202886.0,332636.0
231715.0,386932.0,202886.0,332663.0
231781.0,387071.0,202878.0,332723.0
231881.0,387264.0,202872.0,332665.0
231973.0,387486.0,202869.0,332686.0
232095.0,387649.0,202894.0,332689.0
232173.0,387818.0,202919.0,332709.0
232192.0,387909.0,202909.0,332668.0
232185.0,387799.0,202904.0,332648.0
232097.0,387549.0,202917.0,332608.0
231960.0,387185.0,202897.0,332533.0
231804.0,386834.0,202881.0,332560.0
231685.0,386532.0,202868.0,332491.0
231559.0,386279.0,202858.0,332442.0
231431.0,386047.0,202832.0,332487.0
231348.0,385954.0,202829.0,332434.0
231298.0,385824.0,202812.0,332401.0
231274.0,385803.0,202792.0,332436.0
231755.0,386276.0,202172.0,331502.0
231721.0,386222.0,202183.0,331510.0
231745.0,386231.0,202146.0,331490.0
231755.0,386242.0,202167.0,331467.0
231782.0,386253.0,202165.0,331481.0
231754.0,386297.0,202182.0,331523.0
231771.0,386233.0,202161.0,331515.0
231760.0,386137.0,202162.0,331493.0
231738.0,386164.0,202148.0,331472.0
231686.0,386106.0,202204.0,331533.0
231693.0,386051.0,202206.0,331496.0
231718.0,386086.0,202199.0,331550.0
231720.0,386124.0,202191.0,331584.0
231741.0,386188.0,202202.0,331572.0
231798.0,386298.0,202201.0,331526.0
231854.0,386390.0,202196.0,331564.0
231901.0,386527.0,202215.0,331592.0
231994.0,386686.0,202210.0,331591.0
232033.0,386814.0,202770.0,332418.0
231941.0,387170.0,202786.0,332534.0
232052.0,387448.0,202821.0,332555.0
232158.0,387658.0,202830.0,332592.0
232225.0,387723.0,202757.0,332515.0
232337.0,387996.0,202746.0,332485.0
232439.0,388161.0,202723.0,332492.0
232532.0,388355.0,202688.0,332391.0
232631.0,388592.0,202650.0,332341.0
232686.0,388758.0,202548.0,332307.0
232731.0,388644.0,202626.0,332218.0
232647.0,388505.0,202490.0,332073.0
232552.0,388146.0,202463.0,331920.0
232369.0,387724.0,202397.0,331806.0
232214.0,387339.0,202372.0,331785.0
232058.0,387011.0,202320.0,331700.0
231963.0,386687.0,202265.0,331623.0
231835.0,386519.0,202246.0,331570.0
231786.0,386340.0,202240.0,331534.0
