227474.0,374626.0,200764.0,328020.0
227455.0,374603.0,200735.0,327992.0
227473.0,374646.0,200710.0,327977.0
227475.0,374607.0,200712.0,327974.0
227492.0,374625.0,200696.0,327960.0
227516.0,374632.0,200665.0,327965.0
227538.0,374693.0,200636.0,327973.0
227531.0,374699.0,200593.0,327852.0
227584.0,374683.0,200578.0,327862.0
227546.0,374710.0,201653.0,329254.0
228069.0,376298.0,201590.0,329185.0
228144.0,376444.0,201596.0,329143.0
228204.0,376521.0,201606.0,329100.0
228204.0,376459.0,201515.0,329027.0
228148.0,376323.0,201447.0,328892.0
228052.0,376114.0,201453.0,328834.0
227995.0,375850.0,201393.0,328762.0
227873.0,375626.0,201324.0,328711.0
227766.0,375466.0,201318.0,328665.0
227744.0,375315.0,201318.0,328678.0
227656.0,375218.0,201295.0,328637.0
227604.0,375173.0,201276.0,328655.0
227650.0,375153.0,201251.0,328585.0
227607.0,375194.0,201181.0,328540.0
227657.0,375169.0,201157.0,328501.0
227635.0,375131.0,201105.0,328402.0
227608.0,375136.0,201071.0,328382.0
227611.0,375054.0,201046.0,328324.0
226457.0,372521.0,200522.0,327710.0
226473.0,372504.0,200498.0,327689.0
226444.0,372556.0,200508.0,327689.0
226478.0,372535.0,200495.0,327653.0
226491.0,372590.0,200487.0,327685.0
226536.0,372595.0,200503.0,327724.0
226522.0,372664.0,200480.0,327708.0
226589.0,372731.0,200465.0,327700.0
226589.0,372827.0,200461.0,327680.0
226660.0,372882.0,200461.0,327661.0
226702.0,372968.0,200435.0,327712.0
226757.0,373056.0,200414.0,327691.0
226764.0,373115.0,200428.0,327651.0
226821.0,373235.0,200447.0,327692.0
226872.0,373306.0,200431.0,327670.0
226943.0,373369.0,200405.0,327665.0
226972.0,373465.0,200427.0,327599.0
226980.0,373406.0,200379.0,327589.0
226914.0,373311.0,200599.0,327819.0
227554.0,374562.0,200549.0,327788.0
227441.0,374285.0,200502.0,327675.0
227284.0,373949.0,200464.0,327625.0
227210.0,373794.0,200445.0,327580.0
227009.0,373345.0,200431.0,327523.0
226869.0,373047.0,200386.0,327544.0
226690.0,373007.0,200470.0,327565.0
226570.0,372751.0,200489.0,327618.0
226501.0,372588.0,200467.0,327682.0
226451.0,372507.0,200543.0,327708.0
226431.0,372496.0,200531.0,327771.0
226444.0,372512.0,200508.0,327761.0
226461.0,372502.0,200551.0,327749.0
226463.0,372537.0,200511.0,327750.0
226501.0,372617.0,200523.0,327701.0
226484.0,372562.0,200523.0,327732.0
226473.0,372568.0,200505.0,327746.0
226458.0,372514.0,200538.0,327712.0
225628.0,370602.0,199999.0,326927.0
225590.0,370554.0,200019.0,326991.0
225590.0,370566.0,200012.0,326960.0
225612.0,370558.0,199962.0,326953.0
225604.0,370597.0,199979.0,326995.0
225631.0,370638.0,199958.0,326939.0
225642.0,370673.0,199944.0,326918.0
225674.0,370724.0,199936.0,326940.0
225686.0,370745.0,199881.0,326903.0
225731.0,370783.0,199902.0,326928.0
225738.0,370797.0,199901.0,326914.0
225747.0,370853.0,199868.0,326903.0
225764.0,370898.0,199863.0,326862.0
225795.0,370983.0,199830.0,326826.0
225852.0,370985.0,199837.0,326829.0
225828.0,371030.0,199821.0,326860.0
225800.0,370927.0,199801.0,326847.0
225763.0,370690.0,199778.0,326723.0
225623.0,370467.0,200362.0,327510.0
226809.0,373007.0,200311.0,327423.0
226670.0,372738.0,200281.0,327387.0
226506.0,372346.0,200275.0,327265.0
226363.0,372020.0,200243.0,327186.0
226228.0,371738.0,200195.0,327224.0
226123.0,371541.0,200186.0,327182.0
226034.0,371366.0,200177.0,327187.0
225972.0,371289.0,200179.0,327141.0
225925.0,371237.0,200163.0,327175.0
225890.0,371141.0,200129.0,327139.0
225858.0,371113.0,200133.0,327166.0
225836.0,371077.0,200083.0,327062.0
225815.0,371001.0,200087.0,327061.0
225815.0,370986.0,200064.0,327099.0
225752.0,370891.0,200068.0,327063.0
225750.0,370784.0,200054.0,327051.0
225686.0,370720.0,200029.0,327002.0
225648.0,370662.0,200034.0,326998.0
