244245.0,419888.0,205828.0,339005.0
244284.0,419921.0,205835.0,338964.0
244296.0,420025.0,205798.0,338994.0
244338.0,420068.0,205778.0,339031.0
244372.0,420175.0,205803.0,339046.0
244406.0,420204.0,205831.0,339085.0
244443.0,420295.0,205810.0,339071.0
244482.0,420385.0,205817.0,339009.0
244503.0,420466.0,205567.0,338433.0
242983.0,416729.0,205594.0,338428.0
243037.0,416867.0,205618.0,338528.0
243089.0,417063.0,205661.0,338593.0
243144.0,417221.0,205702.0,338685.0
243213.0,417406.0,205678.0,338714.0
243262.0,417516.0,205752.0,338791.0
243312.0,417598.0,205745.0,338822.0
243341.0,417791.0,205761.0,338904.0
243391.0,417916.0,205808.0,338939.0
243530.0,418095.0,205823.0,339005.0
243532.0,418313.0,205766.0,339073.0
243591.0,418464.0,205857.0,339129.0
243624.0,418666.0,205885.0,339138.0
243686.0,418781.0,205889.0,339264.0
243746.0,418921.0,205878.0,339221.0
243789.0,419041.0,205858.0,339193.0
243856.0,419242.0,205876.0,339221.0
243905.0,419445.0,205868.0,339289.0
245051.0,421685.0,205816.0,339428.0
245101.0,421788.0,205826.0,339462.0
245169.0,421752.0,205800.0,339479.0
245205.0,421846.0,205806.0,339479.0
245219.0,421888.0,205795.0,339485.0
245268.0,421958.0,205805.0,339478.0
245308.0,422028.0,205781.0,339506.0
245344.0,421957.0,205771.0,339401.0
245327.0,421874.0,205799.0,339370.0
245312.0,421708.0,205780.0,339335.0
245305.0,421596.0,205790.0,339328.0
245244.0,421531.0,205723.0,339299.0
245251.0,421515.0,205768.0,339240.0
245239.0,421358.0,205739.0,339298.0
245231.0,421347.0,205749.0,339276.0
245205.0,421282.0,205723.0,339305.0
245220.0,421242.0,205735.0,339308.0
245203.0,421259.0,205723.0,339308.0
245179.0,421226.0,205798.0,339048.0
244537.0,420487.0,205791.0,339016.0
244556.0,420537.0,205784.0,339080.0
244578.0,420606.0,205781.0,339102.0
244596.0,420641.0,205828.0,339163.0
244593.0,420699.0,205825.0,339198.0
244642.0,420762.0,205865.0,339252.0
244671.0,420834.0,205849.0,339335.0
244720.0,420909.0,205889.0,339375.0
244755.0,421031.0,205908.0,339433.0
244756.0,421081.0,205943.0,339485.0
244797.0,421172.0,205927.0,339521.0
244834.0,421268.0,205904.0,339497.0
244851.0,421284.0,205888.0,339442.0
244879.0,421371.0,205869.0,339432.0
244902.0,421484.0,205858.0,339446.0
244951.0,421505.0,205837.0,339451.0
244977.0,421573.0,205808.0,339418.0
245027.0,421633.0,205819.0,339404.0
245442.0,421360.0,205659.0,339444.0
245441.0,421369.0,205640.0,339456.0
245496.0,421496.0,205653.0,339494.0
245514.0,421554.0,205663.0,339547.0
245527.0,421594.0,205664.0,339571.0
245554.0,421615.0,205676.0,339552.0
245584.0,421671.0,205675.0,339570.0
245600.0,421761.0,205648.0,339524.0
245616.0,421774.0,205691.0,339537.0
245633.0,421754.0,205649.0,339588.0
245648.0,421667.0,205619.0,339471.0
245591.0,421487.0,205606.0,339384.0
245540.0,421224.0,205559.0,339272.0
245481.0,421057.0,205554.0,339268.0
245435.0,420868.0,205555.0,339166.0
245391.0,420619.0,205538.0,339169.0
245319.0,420483.0,205517.0,339141.0
245288.0,420334.0,205512.0,339137.0
245258.0,420277.0,205842.0,339329.0
245224.0,421245.0,205699.0,339351.0
245184.0,421190.0,205731.0,339292.0
245207.0,421198.0,205714.0,339352.0
245197.0,421166.0,205723.0,339357.0
245220.0,421197.0,205707.0,339361.0
245214.0,421120.0,205738.0,339395.0
245196.0,421113.0,205707.0,339399.0
245201.0,421133.0,205692.0,339364.0
245229.0,421093.0,205676.0,339350.0
245220.0,421107.0,205662.0,339340.0
245231.0,421153.0,205660.0,339311.0
245277.0,421129.0,205650.0,339330.0
245273.0,421154.0,205625.0,339330.0
245299.0,421144.0,205645.0,339323.0
245278.0,421189.0,205633.0,339341.0
245366.0,421262.0,205652.0,339433.0
245384.0,421263.0,205665.0,339419.0
245399.0,421329.0,205648.0,339455.0
245454.0,420150.0,205500.0,339419.0
245471.0,420230.0,205512.0,339434.0
245536.0,420292.0,205434.0,339483.0
245514.0,420347.0,205574.0,339498.0
245582.0,420449.0,205485.0,339497.0
245636.0,420553.0,205525.0,339492.0
245645.0,420621.0,205515.0,339514.0
245689.0,420734.0,205520.0,339548.0
245708.0,420837.0,205515.0,339570.0
245738.0,420883.0,205492.0,339551.0
245794.0,420944.0,205482.0,339564.0
245776.0,420933.0,205469.0,339474.0
245782.0,420821.0,205426.0,339385.0
245720.0,420610.0,205433.0,339285.0
245637.0,420343.0,205388.0,339231.0
245569.0,420079.0,205360.0,339171.0
245481.0,419863.0,205355.0,339137.0
245408.0,419715.0,205355.0,339138.0
245336.0,419572.0,205502.0,339113.0
245256.0,420212.0,205471.0,339190.0
245209.0,420124.0,205470.0,339145.0
245205.0,420078.0,205438.0,339101.0
245186.0,420082.0,205466.0,339133.0
245161.0,419995.0,205415.0,339080.0
245220.0,419973.0,205424.0,339044.0
245188.0,419927.0,205393.0,339047.0
245192.0,419859.0,205398.0,339087.0
245177.0,419850.0,205357.0,338999.0
245207.0,419836.0,205361.0,338989.0
245229.0,419810.0,205416.0,339051.0
245252.0,419800.0,205428.0,339136.0
245256.0,419818.0,205451.0,339231.0
245290.0,419891.0,205416.0,339170.0
245362.0,419935.0,205431.0,339196.0
245339.0,419982.0,205460.0,339185.0
245409.0,420004.0,205487.0,339374.0
245390.0,420044.0,205524.0,339447.0
245247.0,419456.0,205423.0,339520.0
245273.0,419454.0,205395.0,339537.0
245291.0,419633.0,205440.0,339576.0
245314.0,419704.0,205450.0,339601.0
245361.0,419805.0,205439.0,339620.0
245373.0,419856.0,205463.0,339673.0
245434.0,419948.0,205419.0,339632.0
245462.0,420098.0,205429.0,339693.0
245496.0,420169.0,205451.0,339716.0
245531.0,420258.0,205444.0,339697.0
245568.0,420359.0,205434.0,339715.0
245577.0,420392.0,205431.0,339669.0
245625.0,420311.0,205387.0,339587.0
245558.0,420173.0,205401.0,339471.0
245487.0,419897.0,205334.0,339429.0
245412.0,419623.0,205318.0,339264.0
245307.0,419345.0,205259.0,339234.0
245240.0,419120.0,205271.0,339203.0
245144.0,418928.0,205342.0,339143.0
245294.0,419351.0,205363.0,339139.0
245254.0,419262.0,205368.0,339147.0
245199.0,419243.0,205332.0,339202.0
245161.0,419116.0,205344.0,339171.0
245137.0,419122.0,205332.0,339141.0
245109.0,419084.0,205345.0,339225.0
245113.0,419039.0,205342.0,339200.0
245127.0,419034.0,205324.0,339191.0
245097.0,418994.0,205345.0,339187.0
245116.0,419005.0,205354.0,339220.0
245100.0,418954.0,205364.0,339220.0
245102.0,418983.0,205334.0,339252.0
245102.0,419044.0,205383.0,339287.0
245143.0,419012.0,205387.0,339346.0
245152.0,419093.0,205406.0,339397.0
245151.0,419178.0,205415.0,339472.0
245187.0,419246.0,205425.0,339532.0
245210.0,419367.0,205444.0,339506.0
