234329.0,389293.0,204302.0,331341.0
234368.0,389452.0,204312.0,331294.0
234433.0,389605.0,204262.0,331314.0
234429.0,389652.0,204234.0,331307.0
234353.0,389576.0,204272.0,331307.0
234341.0,389567.0,204281.0,331344.0
234320.0,389535.0,204251.0,331353.0
233598.0,387969.0,203734.0,330851.0
233513.0,387839.0,203667.0,330807.0
233477.0,387736.0,203688.0,330888.0
233447.0,387663.0,203724.0,330866.0
233456.0,387579.0,203611.0,330746.0
233423.0,387491.0,203591.0,330774.0
233379.0,387453.0,203629.0,330819.0
233333.0,387353.0,203588.0,330805.0
233307.0,387297.0,203536.0,330729.0
233278.0,387248.0,203503.0,330729.0
233280.0,387207.0,203484.0,330747.0
233237.0,387155.0,203437.0,330663.0
233256.0,387181.0,203428.0,330699.0
233251.0,387134.0,203415.0,330658.0
233256.0,387167.0,203414.0,330698.0
233258.0,387141.0,203391.0,330669.0
233268.0,387158.0,203369.0,330678.0
233257.0,387147.0,203347.0,330681.0
233248.0,387141.0,204180.0,331404.0
234930.0,391170.0,204096.0,331359.0
234859.0,391122.0,204135.0,331391.0
234816.0,390944.0,204089.0,331310.0
234735.0,390751.0,204007.0,331252.0
234659.0,390473.0,204001.0,331174.0
234501.0,390119.0,203975.0,331197.0
234395.0,389892.0,203982.0,331145.0
234292.0,389625.0,203918.0,331106.0
234187.0,389386.0,203889.0,331034.0
234069.0,389122.0,203900.0,331033.0
234009.0,388960.0,203885.0,331004.0
233946.0,388872.0,203848.0,330967.0
233920.0,388773.0,203810.0,330982.0
233875.0,388665.0,203824.0,330974.0
233767.0,388545.0,203801.0,330936.0
233724.0,388393.0,203767.0,330941.0
233711.0,388316.0,203773.0,330970.0
233637.0,388188.0,203769.0,330939.0
232215.0,384496.0,202905.0,330082.0
232160.0,384447.0,202921.0,330090.0
232160.0,384394.0,202900.0,330090.0
232146.0,384405.0,202888.0,329992.0
232166.0,384403.0,202847.0,330009.0
232184.0,384346.0,202875.0,330016.0
232171.0,384418.0,202886.0,330063.0
232219.0,384451.0,202886.0,330090.0
232257.0,384531.0,202928.0,330068.0
232306.0,384595.0,202890.0,330156.0
232342.0,384675.0,202901.0,330116.0
232398.0,384782.0,202929.0,330188.0
232471.0,384922.0,202995.0,330286.0
232524.0,385069.0,203031.0,330341.0
232601.0,385134.0,203057.0,330400.0
232592.0,385120.0,203076.0,330402.0
232549.0,384980.0,203052.0,330272.0
232448.0,384717.0,202977.0,330149.0
232323.0,384380.0,203312.0,330597.0
233176.0,386996.0,203325.0,330548.0
233071.0,386755.0,203229.0,330470.0
232999.0,386511.0,203201.0,330402.0
232836.0,386122.0,203118.0,330313.0
232715.0,385860.0,203101.0,330287.0
232622.0,385612.0,203101.0,330310.0
232560.0,385435.0,203108.0,330253.0
232472.0,385216.0,203083.0,330233.0
232424.0,385145.0,203158.0,330363.0
232416.0,385156.0,203194.0,330332.0
232412.0,385174.0,203131.0,330309.0
232405.0,385099.0,203106.0,330338.0
232399.0,385080.0,203114.0,330315.0
232345.0,384990.0,203056.0,330291.0
232307.0,384886.0,202983.0,330184.0
232295.0,384785.0,202996.0,330129.0
232248.0,384688.0,202981.0,330201.0
232230.0,384610.0,202944.0,330091.0
231044.0,381380.0,202803.0,329962.0
230991.0,381295.0,202822.0,329975.0
230947.0,381252.0,202806.0,330000.0
230958.0,381243.0,202811.0,329975.0
230964.0,381266.0,202855.0,329977.0
230962.0,381251.0,202835.0,330015.0
231002.0,381311.0,202853.0,330091.0
230998.0,381355.0,202877.0,330105.0
231046.0,381511.0,202857.0,330111.0
231089.0,381527.0,202952.0,330237.0
231121.0,381628.0,202959.0,330283.0
231148.0,381656.0,202935.0,330256.0
231105.0,381536.0,202930.0,330202.0
231018.0,381221.0,202923.0,330158.0
230850.0,380820.0,202890.0,330102.0
230656.0,380323.0,202839.0,330019.0
230419.0,379823.0,202827.0,329989.0
230233.0,379435.0,202823.0,329955.0
230046.0,378994.0,202863.0,330005.0
232158.0,383991.0,202784.0,329882.0
232010.0,383582.0,202752.0,329814.0
231862.0,383234.0,202758.0,329852.0
231708.0,382880.0,202764.0,329896.0
231654.0,382784.0,202815.0,329872.0
231551.0,382569.0,202843.0,329961.0
231510.0,382405.0,202914.0,330041.0
231512.0,382357.0,202962.0,330175.0
231480.0,382339.0,203064.0,330300.0
231475.0,382427.0,203057.0,330387.0
231489.0,382358.0,203065.0,330327.0
231410.0,382330.0,203028.0,330274.0
231377.0,382247.0,202989.0,330185.0
231316.0,382039.0,202936.0,330126.0
231230.0,381859.0,202874.0,329985.0
231179.0,381654.0,202811.0,329994.0
231090.0,381519.0,202799.0,330008.0
231047.0,381451.0,202819.0,329949.0
228977.0,377137.0,202943.0,330138.0
229010.0,377210.0,203018.0,330183.0
229019.0,377301.0,202950.0,330180.0
229062.0,377471.0,202936.0,330218.0
229126.0,377569.0,202979.0,330219.0
229168.0,377673.0,203020.0,330214.0
229190.0,377767.0,203011.0,330244.0
229243.0,377803.0,203025.0,330257.0
229204.0,377724.0,203031.0,330227.0
229190.0,377643.0,203033.0,330212.0
229061.0,377405.0,203052.0,330233.0
228936.0,377106.0,203096.0,330245.0
228791.0,376803.0,203085.0,330260.0
228654.0,376529.0,203097.0,330208.0
228511.0,376366.0,203052.0,330223.0
228405.0,376076.0,203127.0,330266.0
228305.0,375969.0,203143.0,330212.0
228218.0,375785.0,203114.0,330216.0
228169.0,375696.0,202892.0,329980.0
229879.0,378606.0,202847.0,329939.0
229737.0,378339.0,202862.0,329970.0
229615.0,378076.0,202926.0,330030.0
229506.0,377928.0,202880.0,330014.0
229448.0,377782.0,202885.0,330004.0
229360.0,377684.0,202917.0,330110.0
229329.0,377584.0,202944.0,330105.0
229243.0,377525.0,202940.0,330133.0
229202.0,377425.0,202957.0,330156.0
229158.0,377312.0,202982.0,330152.0
229101.0,377233.0,202961.0,330137.0
229061.0,377185.0,202928.0,330091.0
228993.0,377090.0,202878.0,330063.0
228973.0,377001.0,202905.0,330047.0
228923.0,376949.0,202915.0,330060.0
228936.0,376967.0,202895.0,330055.0
228916.0,376998.0,202942.0,330112.0
228922.0,377061.0,202954.0,330122.0
