230371.0,384746.0,200596.0,328387.0
230332.0,384748.0,200591.0,328318.0
230358.0,384762.0,200528.0,328298.0
230400.0,384807.0,200515.0,328250.0
230421.0,384849.0,200483.0,328221.0
230415.0,384936.0,200455.0,328204.0
230489.0,385027.0,200414.0,328175.0
230541.0,385142.0,200416.0,328109.0
230601.0,385264.0,200391.0,328105.0
230628.0,385348.0,200388.0,328091.0
230734.0,385464.0,200349.0,328093.0
230798.0,385654.0,200324.0,328087.0
230894.0,385758.0,200320.0,328065.0
