235912.0,398163.0,203024.0,330790.0
235893.0,398134.0,203007.0,330743.0
236609.0,398856.0,202136.0,329544.0
236498.0,398623.0,202129.0,329475.0
236411.0,398426.0,202096.0,329477.0
236337.0,398167.0,202077.0,329445.0
236281.0,398049.0,202092.0,329434.0
236227.0,397915.0,202063.0,329410.0
236173.0,397815.0,202069.0,329381.0
236145.0,397749.0,202046.0,329450.0
236114.0,397688.0,202040.0,329402.0
236116.0,397637.0,201999.0,329394.0
236080.0,397644.0,201988.0,329308.0
236070.0,397574.0,201946.0,329284.0
236062.0,397549.0,201882.0,329142.0
236034.0,397469.0,201826.0,329082.0
236004.0,397404.0,201742.0,328960.0
235975.0,397360.0,201660.0,328897.0
235950.0,397227.0,201635.0,328857.0
235913.0,397207.0,201609.0,328788.0
235891.0,397149.0,202453.0,329949.0
235920.0,397864.0,202414.0,329900.0
235966.0,397894.0,202370.0,329849.0
235959.0,397920.0,202353.0,329815.0
236052.0,397981.0,202319.0,329806.0
236072.0,398099.0,202304.0,329803.0
236135.0,398163.0,202331.0,329798.0
236138.0,398273.0,202274.0,329774.0
236203.0,398279.0,202257.0,329778.0
236240.0,398377.0,202251.0,329761.0
236296.0,398442.0,202245.0,329718.0
236450.0,398585.0,202222.0,329739.0
236416.0,398683.0,202234.0,329754.0
236476.0,398805.0,202228.0,329731.0
236508.0,398891.0,202227.0,329741.0
236586.0,399051.0,202224.0,329686.0
236654.0,399129.0,202213.0,329785.0
236687.0,399156.0,202182.0,329735.0
236632.0,399019.0,202187.0,329645.0
236426.0,397911.0,201230.0,328360.0
236390.0,397723.0,201171.0,328230.0
236337.0,397391.0,201109.0,328155.0
236212.0,397171.0,201062.0,328073.0
236134.0,396915.0,201033.0,328049.0
236036.0,396740.0,200961.0,327955.0
235967.0,396586.0,200934.0,327945.0
235935.0,396419.0,200931.0,327869.0
235858.0,396304.0,200874.0,327869.0
235858.0,396187.0,200837.0,327792.0
235815.0,396157.0,200787.0,327831.0
235816.0,396073.0,200721.0,327682.0
235798.0,395984.0,200647.0,327685.0
235768.0,395931.0,200623.0,327561.0
235750.0,395834.0,200558.0,327471.0
235724.0,395737.0,200519.0,327332.0
235686.0,395617.0,200387.0,327337.0
235629.0,395474.0,200354.0,327170.0
235590.0,395346.0,201599.0,328756.0
235874.0,397147.0,201579.0,328770.0
235897.0,397161.0,201552.0,328723.0
235911.0,397156.0,201519.0,328768.0
235938.0,397183.0,201530.0,328749.0
235935.0,397206.0,201505.0,328736.0
235978.0,397245.0,201465.0,328740.0
235989.0,397298.0,201461.0,328693.0
236051.0,397377.0,201449.0,328672.0
236092.0,397411.0,201494.0,328712.0
236115.0,397488.0,201452.0,328703.0
236163.0,397546.0,201423.0,328652.0
236205.0,397610.0,201397.0,328686.0
236247.0,397691.0,201370.0,328637.0
236292.0,397767.0,201383.0,328637.0
236338.0,397863.0,201372.0,328599.0
236405.0,397931.0,201340.0,328530.0
236436.0,397985.0,201319.0,328543.0
236465.0,397974.0,201250.0,328461.0
235402.0,394256.0,199055.0,325519.0
235362.0,394116.0,198986.0,325416.0
235269.0,393829.0,198988.0,325357.0
235140.0,393417.0,198920.0,325259.0
234981.0,392986.0,198830.0,325147.0
234823.0,392641.0,198814.0,325039.0
234666.0,392213.0,198797.0,324964.0
234541.0,391854.0,198731.0,324933.0
234371.0,391522.0,198684.0,324861.0
234262.0,391283.0,198634.0,324805.0
234168.0,391002.0,198645.0,324763.0
234075.0,390793.0,198626.0,324774.0
234006.0,390591.0,198526.0,324688.0
233915.0,390446.0,198463.0,324562.0
233851.0,390206.0,198396.0,324518.0
233790.0,390034.0,198395.0,324376.0
233692.0,389853.0,198328.0,324345.0
233614.0,389623.0,198274.0,324258.0
233516.0,389403.0,200283.0,327087.0
235574.0,395228.0,200179.0,326993.0
235523.0,395166.0,200127.0,326900.0
235487.0,395028.0,200036.0,326758.0
235510.0,394964.0,199927.0,326647.0
235463.0,394935.0,199852.0,326558.0
235446.0,394872.0,199842.0,326482.0
235463.0,394808.0,199718.0,326408.0
235443.0,394765.0,199675.0,326338.0
235453.0,394755.0,199592.0,326262.0
235431.0,394701.0,199526.0,326194.0
235443.0,394642.0,199475.0,326098.0
235460.0,394607.0,199406.0,326033.0
235409.0,394574.0,199363.0,325995.0
235412.0,394526.0,199314.0,325883.0
235428.0,394524.0,199285.0,325841.0
235417.0,394517.0,199234.0,325775.0
235408.0,394455.0,199143.0,325654.0
235400.0,394405.0,199099.0,325576.0
233008.0,388059.0,197903.0,323815.0
232998.0,388083.0,197914.0,323762.0
232978.0,388084.0,197872.0,323729.0
232973.0,387938.0,197863.0,323651.0
232893.0,387731.0,197829.0,323550.0
232772.0,387413.0,197815.0,323486.0
232618.0,387007.0,197791.0,323418.0
232424.0,386557.0,197791.0,323352.0
232240.0,386116.0,197725.0,323313.0
232050.0,385780.0,197699.0,323279.0
231933.0,385467.0,197670.0,323208.0
231790.0,385126.0,197712.0,323231.0
231631.0,384867.0,197656.0,323167.0
231530.0,384649.0,197642.0,323227.0
231438.0,384390.0,197611.0,323172.0
231356.0,384285.0,197561.0,323085.0
231287.0,384145.0,197568.0,323045.0
231230.0,383946.0,197533.0,322974.0
231138.0,383794.0,198198.0,324213.0
233445.0,389159.0,198205.0,324096.0
233357.0,388999.0,198166.0,324098.0
233292.0,388815.0,198153.0,324124.0
233271.0,388704.0,198094.0,324039.0
233214.0,388593.0,198096.0,323974.0
233128.0,388486.0,198096.0,324021.0
233086.0,388383.0,198059.0,323995.0
233105.0,388366.0,198084.0,323966.0
233079.0,388297.0,198077.0,324016.0
233085.0,388227.0,198068.0,323981.0
233029.0,388193.0,198065.0,323947.0
233054.0,388179.0,198033.0,323975.0
233005.0,388184.0,198038.0,323929.0
233002.0,388115.0,198042.0,323885.0
232984.0,388105.0,198009.0,323886.0
232989.0,388096.0,197991.0,323901.0
232997.0,388119.0,197974.0,323810.0
232996.0,388076.0,197947.0,323798.0
230437.0,382543.0,197099.0,322301.0
230458.0,382555.0,197080.0,322316.0
230451.0,382543.0,197040.0,322236.0
230470.0,382563.0,196982.0,322166.0
230494.0,382628.0,196926.0,322105.0
230518.0,382616.0,196855.0,321994.0
230476.0,382601.0,196822.0,321930.0
230448.0,382419.0,196786.0,321789.0
230316.0,382115.0,196729.0,321700.0
230191.0,381718.0,196673.0,321632.0
230010.0,381307.0,196642.0,321574.0
229811.0,380923.0,196607.0,321510.0
229662.0,380581.0,196589.0,321417.0
229508.0,380346.0,196615.0,321490.0
229398.0,380071.0,196613.0,321519.0
229319.0,379895.0,196607.0,321483.0
229200.0,379733.0,196614.0,321520.0
229109.0,379558.0,196606.0,321468.0
229109.0,379530.0,197532.0,322936.0
231054.0,383659.0,197502.0,322885.0
230961.0,383462.0,197474.0,322861.0
230885.0,383256.0,197424.0,322794.0
230824.0,383104.0,197370.0,322748.0
230726.0,382967.0,197354.0,322726.0
230699.0,382888.0,197337.0,322656.0
230628.0,382724.0,197364.0,322653.0
230562.0,382652.0,197338.0,322692.0
230529.0,382622.0,197343.0,322610.0
230510.0,382607.0,197281.0,322610.0
230481.0,382533.0,197265.0,322613.0
230503.0,382562.0,197275.0,322567.0
230480.0,382541.0,197233.0,322560.0
230457.0,382530.0,197237.0,322472.0
230459.0,382532.0,197185.0,322409.0
230468.0,382475.0,197133.0,322422.0
230479.0,382520.0,197132.0,322381.0
230464.0,382541.0,197109.0,322349.0
