230824.0,384852.0,203461.0,333407.0
228801.0,380726.0,203461.0,332986.0
228728.0,380657.0,203413.0,332975.0
228648.0,380544.0,203440.0,332970.0
228571.0,380428.0,203411.0,332970.0
228511.0,380257.0,203425.0,332959.0
228441.0,380110.0,203457.0,332919.0
228391.0,379965.0,203414.0,332961.0
228315.0,379902.0,203433.0,332901.0
228255.0,379804.0,203437.0,332960.0
228254.0,379782.0,203403.0,332930.0
228247.0,379759.0,203421.0,332941.0
228238.0,379809.0,203443.0,332919.0
228261.0,379824.0,203449.0,332930.0
228297.0,379903.0,203420.0,332957.0
228296.0,379984.0,203426.0,332980.0
228365.0,380066.0,203454.0,332956.0
228374.0,380101.0,203447.0,332987.0
228422.0,380183.0,203459.0,332991.0
228453.0,380302.0,203469.0,333343.0
230320.0,383914.0,203465.0,333344.0
230355.0,383962.0,203473.0,333374.0
230441.0,384008.0,203464.0,333333.0
230453.0,384126.0,203502.0,333379.0
230497.0,384282.0,203511.0,333343.0
230505.0,384261.0,203503.0,333367.0
230463.0,384089.0,203513.0,333311.0
230329.0,383741.0,203490.0,333252.0
230122.0,383289.0,203458.0,333115.0
229871.0,382794.0,203434.0,333070.0
229628.0,382274.0,203432.0,333038.0
229411.0,381828.0,203419.0,333014.0
229228.0,381472.0,203424.0,333033.0
229073.0,381242.0,203423.0,333042.0
228949.0,380989.0,203418.0,333047.0
228883.0,380855.0,203437.0,333040.0
228837.0,380825.0,203483.0,332994.0
228795.0,380772.0,203437.0,333050.0
227061.0,377538.0,203427.0,332609.0
227029.0,377546.0,203401.0,332619.0
227006.0,377519.0,203391.0,332653.0
226968.0,377469.0,203421.0,332633.0
226963.0,377379.0,203469.0,332703.0
226899.0,377360.0,203509.0,332708.0
226891.0,377378.0,203507.0,332759.0
226871.0,377418.0,203539.0,332810.0
226892.0,377431.0,203573.0,332851.0
226901.0,377560.0,203610.0,332949.0
227010.0,377729.0,203641.0,332999.0
227041.0,377971.0,203687.0,333068.0
227160.0,378163.0,203753.0,333123.0
227225.0,378419.0,203761.0,333184.0
227327.0,378671.0,203827.0,333216.0
227409.0,378918.0,203814.0,333336.0
227508.0,379154.0,203850.0,333363.0
227616.0,379419.0,203882.0,333414.0
227771.0,379728.0,203437.0,332991.0
228478.0,380378.0,203452.0,332979.0
228542.0,380549.0,203463.0,332997.0
228570.0,380540.0,203467.0,332992.0
228614.0,380754.0,203486.0,333027.0
228690.0,380925.0,203436.0,332956.0
228718.0,380873.0,203475.0,332993.0
228651.0,380676.0,203476.0,332921.0
228504.0,380355.0,203466.0,332830.0
228262.0,379862.0,203407.0,332748.0
228062.0,379333.0,203424.0,332697.0
227795.0,378889.0,203389.0,332661.0
227592.0,378448.0,203367.0,332611.0
227411.0,378107.0,203370.0,332583.0
227269.0,377874.0,203400.0,332552.0
227181.0,377736.0,203400.0,332583.0
227136.0,377568.0,203389.0,332578.0
227070.0,377560.0,203381.0,332623.0
227070.0,377592.0,203402.0,332581.0
227073.0,378689.0,204017.0,333375.0
227079.0,378697.0,204029.0,333381.0
227029.0,378708.0,204015.0,333418.0
226994.0,378659.0,203997.0,333337.0
226969.0,378543.0,204009.0,333366.0
226897.0,378457.0,203978.0,333384.0
226854.0,378376.0,203999.0,333361.0
226831.0,378383.0,204014.0,333375.0
226739.0,378386.0,204004.0,333360.0
226764.0,378394.0,204000.0,333344.0
226794.0,378412.0,204020.0,333409.0
226790.0,378521.0,204004.0,333370.0
226845.0,378561.0,204010.0,333353.0
226838.0,378732.0,204003.0,333390.0
226906.0,378758.0,204001.0,333427.0
226973.0,378931.0,204034.0,333385.0
227036.0,379068.0,204036.0,333419.0
227111.0,379207.0,204008.0,333437.0
227161.0,379397.0,203925.0,333441.0
227890.0,379973.0,203925.0,333505.0
227991.0,380268.0,203949.0,333542.0
228103.0,380490.0,203993.0,333576.0
228235.0,380756.0,203990.0,333603.0
228354.0,381052.0,204058.0,333632.0
228431.0,381214.0,204077.0,333659.0
228455.0,381237.0,204064.0,333625.0
228377.0,381040.0,204061.0,333554.0
228194.0,380695.0,204020.0,333509.0
227993.0,380293.0,204028.0,333476.0
227792.0,379876.0,204021.0,333461.0
227647.0,379487.0,204006.0,333426.0
227438.0,379222.0,204004.0,333402.0
227304.0,378981.0,204033.0,333411.0
227227.0,378843.0,203984.0,333377.0
227173.0,378728.0,204012.0,333370.0
227127.0,378710.0,203998.0,333416.0
227092.0,378682.0,204068.0,333395.0
226125.0,377503.0,204009.0,333170.0
226064.0,377499.0,203998.0,333191.0
226099.0,377514.0,203941.0,333162.0
226080.0,377441.0,203969.0,333169.0
226000.0,377395.0,203970.0,333123.0
225983.0,377331.0,203938.0,333127.0
225940.0,377236.0,203962.0,333122.0
225911.0,377179.0,203929.0,333101.0
225874.0,377135.0,203915.0,333086.0
225874.0,377106.0,203933.0,333094.0
225857.0,377146.0,203918.0,333030.0
225869.0,377206.0,203936.0,333072.0
225890.0,377215.0,203928.0,333020.0
225933.0,377315.0,203934.0,333078.0
225967.0,377458.0,203940.0,333099.0
226037.0,377525.0,203900.0,333084.0
226109.0,377727.0,203908.0,333078.0
226198.0,377864.0,203893.0,333072.0
226249.0,378087.0,204028.0,333408.0
227230.0,379533.0,204047.0,333406.0
227286.0,379706.0,204056.0,333412.0
227362.0,379835.0,204046.0,333456.0
227426.0,379984.0,204022.0,333470.0
227488.0,380096.0,204058.0,333481.0
227576.0,380287.0,204050.0,333495.0
227643.0,380433.0,204065.0,333526.0
227686.0,380541.0,204089.0,333568.0
227654.0,380443.0,204098.0,333494.0
227565.0,380252.0,204052.0,333469.0
227366.0,379824.0,204022.0,333379.0
227150.0,379334.0,204040.0,333300.0
226926.0,378888.0,203990.0,333243.0
226707.0,378516.0,203980.0,333194.0
226536.0,378128.0,203955.0,333224.0
226365.0,377914.0,203945.0,333178.0
226239.0,377672.0,203961.0,333185.0
226171.0,377587.0,203951.0,333191.0
