238846.0,398556.0,202249.0,334601.0
238665.0,398261.0,202196.0,334558.0
238516.0,397994.0,202213.0,334545.0
238396.0,397838.0,202242.0,334581.0
238336.0,397684.0,202223.0,334575.0
238255.0,397570.0,202215.0,334589.0
238215.0,397499.0,202202.0,334591.0
238199.0,397452.0,202192.0,334589.0
238216.0,397418.0,202180.0,334582.0
238125.0,397339.0,202181.0,334533.0
238103.0,397324.0,202154.0,334470.0
238053.0,397207.0,202190.0,334517.0
235944.0,393109.0,201862.0,333572.0
235964.0,393113.0,201894.0,333573.0
235932.0,393080.0,201926.0,333603.0
235925.0,393072.0,201905.0,333592.0
235923.0,393153.0,201926.0,333639.0
235944.0,393143.0,201893.0,333661.0
235981.0,393277.0,201920.0,333664.0
236002.0,393266.0,201921.0,333627.0
236026.0,393397.0,201958.0,333663.0
236084.0,393470.0,201931.0,333677.0
236092.0,393580.0,201939.0,333667.0
236077.0,393669.0,201986.0,333720.0
236169.0,393778.0,201931.0,333682.0
236251.0,393902.0,202012.0,333667.0
236220.0,393874.0,202001.0,333645.0
236174.0,393663.0,201972.0,333534.0
236042.0,393373.0,201952.0,333469.0
235863.0,392937.0,201934.0,333371.0
235647.0,392522.0,202030.0,334016.0
237675.0,396434.0,201998.0,333938.0
237512.0,395992.0,201971.0,333888.0
237297.0,395605.0,201975.0,333889.0
237119.0,395245.0,201928.0,333830.0
236967.0,394922.0,201944.0,333853.0
236832.0,394686.0,201957.0,333805.0
236715.0,394460.0,201954.0,333799.0
236637.0,394328.0,201932.0,333803.0
236559.0,394217.0,201912.0,333764.0
236521.0,394064.0,201897.0,333775.0
236416.0,393914.0,201904.0,333676.0
236368.0,393833.0,201910.0,333667.0
236333.0,393747.0,201895.0,333639.0
236234.0,393570.0,201876.0,333616.0
236144.0,393454.0,201877.0,333639.0
236062.0,393369.0,201879.0,333632.0
236039.0,393232.0,201900.0,333579.0
235996.0,393151.0,201893.0,333618.0
234246.0,389880.0,202002.0,333161.0
234236.0,389917.0,202037.0,333172.0
234287.0,389977.0,202041.0,333245.0
234299.0,390035.0,202061.0,333279.0
234304.0,390162.0,202061.0,333255.0
234383.0,390240.0,202089.0,333278.0
234438.0,390337.0,202116.0,333299.0
234487.0,390503.0,202135.0,333295.0
234513.0,390630.0,202129.0,333328.0
234586.0,390768.0,202132.0,333358.0
234675.0,390933.0,202150.0,333350.0
234733.0,391088.0,202168.0,333389.0
234797.0,391243.0,202201.0,333364.0
234864.0,391388.0,202227.0,333447.0
234889.0,391361.0,202267.0,333420.0
234822.0,391187.0,202259.0,333360.0
234692.0,390878.0,202219.0,333287.0
234522.0,390431.0,202238.0,333216.0
234292.0,390086.0,201908.0,333249.0
235466.0,392099.0,201862.0,333293.0
235280.0,391739.0,201884.0,333223.0
235150.0,391438.0,201903.0,333203.0
235015.0,391241.0,201935.0,333200.0
234885.0,391038.0,201918.0,333211.0
234814.0,390882.0,201917.0,333235.0
234761.0,390772.0,201942.0,333256.0
234675.0,390693.0,201956.0,333231.0
234615.0,390604.0,201940.0,333241.0
234596.0,390488.0,201954.0,333203.0
234542.0,390396.0,201951.0,333176.0
234491.0,390271.0,201980.0,333214.0
234439.0,390174.0,201955.0,333185.0
234385.0,390079.0,201952.0,333203.0
234338.0,390017.0,201975.0,333194.0
234276.0,389947.0,201949.0,333224.0
234252.0,389905.0,201991.0,333167.0
234255.0,389863.0,202015.0,333206.0
233425.0,388364.0,202392.0,333205.0
233514.0,388468.0,202400.0,333220.0
233435.0,388556.0,202431.0,333236.0
233494.0,388676.0,202421.0,333235.0
233520.0,388737.0,202453.0,333269.0
233577.0,388883.0,202444.0,333280.0
233637.0,389039.0,202469.0,333280.0
233694.0,389195.0,202454.0,333323.0
233789.0,389318.0,202514.0,333315.0
233818.0,389505.0,202508.0,333345.0
233892.0,389631.0,202540.0,333347.0
233964.0,389804.0,202543.0,333342.0
234032.0,389920.0,202547.0,333388.0
234113.0,390153.0,202581.0,333425.0
234202.0,390310.0,202566.0,333370.0
234264.0,390477.0,202588.0,333373.0
234298.0,390546.0,202593.0,333367.0
234264.0,390385.0,202612.0,333316.0
234160.0,390150.0,202231.0,333175.0
234149.0,389729.0,202218.0,333172.0
234004.0,389426.0,202242.0,333172.0
233882.0,389170.0,202275.0,333178.0
233752.0,388991.0,202269.0,333186.0
233721.0,388851.0,202262.0,333228.0
233658.0,388752.0,202247.0,333168.0
233611.0,388725.0,202281.0,333170.0
233590.0,388649.0,202301.0,333211.0
233579.0,388646.0,202297.0,333182.0
233584.0,388633.0,202320.0,333114.0
233518.0,388579.0,202307.0,333168.0
233485.0,388486.0,202297.0,333147.0
233462.0,388442.0,202307.0,333129.0
233411.0,388373.0,202319.0,333141.0
233435.0,388379.0,202299.0,333151.0
233355.0,388338.0,202336.0,333172.0
233370.0,388320.0,202341.0,333181.0
233355.0,388310.0,202346.0,333167.0
233257.0,388592.0,203372.0,334162.0
233314.0,388716.0,203427.0,334159.0
233380.0,388871.0,203503.0,334214.0
233468.0,389060.0,203473.0,334254.0
233543.0,389295.0,203513.0,334203.0
233631.0,389484.0,203484.0,334258.0
233725.0,389685.0,203502.0,334180.0
233818.0,389920.0,203474.0,334222.0
233907.0,390089.0,203434.0,334214.0
234026.0,390329.0,203446.0,334162.0
234083.0,390521.0,203422.0,334215.0
234188.0,390718.0,203442.0,334220.0
234276.0,390911.0,203467.0,334221.0
234380.0,391085.0,203469.0,334219.0
234463.0,391313.0,203526.0,334254.0
234564.0,391538.0,203513.0,334252.0
234686.0,391781.0,203543.0,334297.0
234752.0,392002.0,203552.0,334289.0
234860.0,392121.0,202585.0,333261.0
234038.0,389820.0,202583.0,333120.0
233836.0,389444.0,202548.0,333116.0
233703.0,389150.0,202579.0,333091.0
233539.0,388864.0,202580.0,333093.0
233449.0,388620.0,202587.0,333097.0
233349.0,388463.0,202628.0,333193.0
233256.0,388331.0,202638.0,333118.0
233261.0,388305.0,202632.0,333130.0
233225.0,388283.0,202646.0,333185.0
233207.0,388284.0,202665.0,333117.0
233223.0,388303.0,202650.0,333103.0
233208.0,388337.0,202712.0,333147.0
233218.0,388307.0,202676.0,333172.0
233199.0,388281.0,202768.0,333228.0
233194.0,388299.0,202876.0,333360.0
233177.0,388289.0,203034.0,333648.0
233189.0,388348.0,203189.0,333865.0
233229.0,388480.0,203303.0,334012.0
