233841.0,387171.0,207620.0,337738.0
234225.0,388001.0,207631.0,337843.0
234612.0,388903.0,207660.0,338025.0
235045.0,389797.0,207711.0,338182.0
235473.0,390768.0,207830.0,338294.0
235882.0,391702.0,207883.0,338623.0
236325.0,392640.0,207943.0,338734.0
236699.0,393508.0,207945.0,338825.0
237112.0,394384.0,206633.0,337317.0
232971.0,385023.0,206626.0,337261.0
233064.0,385075.0,206625.0,337218.0
232995.0,384945.0,206667.0,337233.0
232910.0,384694.0,206693.0,337167.0
232723.0,384258.0,206679.0,337159.0
232520.0,383835.0,206718.0,337108.0
232359.0,383460.0,206786.0,337157.0
232221.0,383158.0,206831.0,337244.0
232102.0,382884.0,206866.0,337250.0
232030.0,382763.0,206930.0,337315.0
231970.0,382707.0,206962.0,337347.0
231915.0,382681.0,207045.0,337472.0
231931.0,382723.0,207138.0,337503.0
231955.0,382793.0,207215.0,337570.0
231984.0,382886.0,207275.0,337624.0
232039.0,382975.0,207365.0,337682.0
232056.0,383059.0,207463.0,337753.0
232111.0,383163.0,207598.0,337849.0
