238825.0,409562.0,201865.0,331484.0
238770.0,409292.0,201838.0,331367.0
238649.0,408994.0,201777.0,331296.0
238579.0,408720.0,201696.0,331199.0
238487.0,408451.0,201659.0,331108.0
238405.0,408254.0,201635.0,331009.0
238340.0,408013.0,201564.0,330915.0
238285.0,407790.0,201512.0,330852.0
238226.0,407723.0,201481.0,330809.0
238165.0,407593.0,201446.0,330753.0
238146.0,407401.0,201433.0,330666.0
238112.0,407325.0,201365.0,330549.0
238057.0,407136.0,201327.0,330515.0
238027.0,406984.0,201296.0,330470.0
237984.0,406950.0,201280.0,330399.0
237923.0,406759.0,201230.0,330334.0
237908.0,406662.0,201197.0,330298.0
235875.0,400510.0,199626.0,327547.0
235893.0,400483.0,199640.0,327516.0
235889.0,400503.0,199575.0,327448.0
235892.0,400495.0,199544.0,327397.0
235917.0,400437.0,199537.0,327312.0
235866.0,400235.0,199451.0,327131.0
235733.0,399862.0,199424.0,327045.0
235619.0,399455.0,199354.0,326926.0
235429.0,398993.0,199303.0,326834.0
235282.0,398554.0,199260.0,326740.0
235107.0,398147.0,199209.0,326731.0
235013.0,397866.0,199212.0,326656.0
234872.0,397594.0,199162.0,326531.0
234797.0,397434.0,199126.0,326497.0
234755.0,397258.0,199078.0,326441.0
234704.0,397196.0,199061.0,326424.0
234663.0,397064.0,199011.0,326320.0
234607.0,396956.0,198986.0,326245.0
234600.0,396795.0,200431.0,328854.0
236795.0,403068.0,200402.0,328732.0
236705.0,402812.0,200361.0,328740.0
236637.0,402592.0,200323.0,328637.0
236541.0,402394.0,200273.0,328576.0
236499.0,402301.0,200240.0,328521.0
236442.0,402163.0,200199.0,328393.0
236345.0,401935.0,200140.0,328307.0
236322.0,401832.0,200068.0,328198.0
236240.0,401631.0,200038.0,328117.0
236183.0,401446.0,199969.0,328074.0
236145.0,401298.0,199946.0,327997.0
236065.0,401135.0,199916.0,327930.0
236051.0,400999.0,199880.0,327891.0
236000.0,400869.0,199852.0,327840.0
235956.0,400780.0,199770.0,327760.0
235945.0,400671.0,199783.0,327716.0
235926.0,400559.0,199739.0,327617.0
235919.0,400545.0,199683.0,327584.0
233958.0,394928.0,198338.0,325131.0
233802.0,394502.0,198303.0,325126.0
233682.0,394146.0,198263.0,325022.0
233588.0,393828.0,198228.0,324990.0
233464.0,393616.0,198201.0,324954.0
233432.0,393455.0,198185.0,324938.0
233382.0,393418.0,198192.0,324924.0
233348.0,393355.0,198157.0,324872.0
233389.0,393294.0,198139.0,324816.0
233340.0,393297.0,198120.0,324779.0
233349.0,393251.0,198074.0,324735.0
233333.0,393203.0,198064.0,324662.0
233327.0,393114.0,198055.0,324663.0
233289.0,393007.0,197981.0,324615.0
233262.0,392922.0,197987.0,324562.0
233216.0,392907.0,197964.0,324575.0
233187.0,392775.0,197945.0,324526.0
233153.0,392727.0,197919.0,324509.0
233192.0,392725.0,198934.0,326223.0
234583.0,396836.0,198838.0,326161.0
234544.0,396670.0,198826.0,326075.0
234461.0,396551.0,198809.0,326022.0
234425.0,396402.0,198775.0,325950.0
234362.0,396277.0,198733.0,325899.0
234352.0,396169.0,198689.0,325856.0
234270.0,396068.0,198691.0,325813.0
234273.0,396019.0,198690.0,325775.0
234274.0,395992.0,198644.0,325731.0
234278.0,395931.0,198629.0,325735.0
234275.0,395914.0,198594.0,325689.0
234256.0,395912.0,198560.0,325668.0
234273.0,395913.0,198545.0,325637.0
234298.0,395937.0,198537.0,325633.0
234275.0,395954.0,198501.0,325523.0
234289.0,395851.0,198456.0,325503.0
234251.0,395636.0,198438.0,325360.0
234082.0,395294.0,198384.0,325241.0
232256.0,390200.0,197409.0,323592.0
232262.0,390139.0,197384.0,323587.0
232219.0,390128.0,197370.0,323516.0
232179.0,390047.0,197352.0,323526.0
232188.0,389970.0,197315.0,323441.0
232164.0,389815.0,197295.0,323454.0
232089.0,389767.0,197253.0,323357.0
232070.0,389661.0,197251.0,323354.0
232041.0,389677.0,197183.0,323288.0
232008.0,389559.0,197200.0,323281.0
232024.0,389536.0,197199.0,323269.0
232001.0,389471.0,197150.0,323211.0
232024.0,389491.0,197144.0,323105.0
232010.0,389511.0,197092.0,323147.0
232022.0,389532.0,197074.0,323101.0
232039.0,389558.0,197074.0,323067.0
232081.0,389558.0,197044.0,323072.0
232078.0,389620.0,197060.0,323060.0
232088.0,389586.0,197902.0,324503.0
233206.0,392684.0,197882.0,324475.0
233180.0,392737.0,197866.0,324416.0
233176.0,392707.0,197862.0,324372.0
233201.0,392785.0,197802.0,324368.0
233215.0,392763.0,197777.0,324356.0
233264.0,392829.0,197773.0,324285.0
233255.0,392811.0,197726.0,324233.0
233225.0,392713.0,197705.0,324145.0
233167.0,392466.0,197694.0,324032.0
233049.0,392117.0,197651.0,323946.0
232905.0,391733.0,197613.0,323897.0
232767.0,391376.0,197601.0,323848.0
232605.0,391026.0,197548.0,323845.0
232512.0,390743.0,197574.0,323808.0
232404.0,390574.0,197511.0,323752.0
232343.0,390397.0,197497.0,323675.0
232292.0,390326.0,197461.0,323662.0
232293.0,390230.0,197447.0,323591.0
230987.0,386747.0,196525.0,322084.0
230953.0,386651.0,196530.0,322048.0
230927.0,386578.0,196503.0,322009.0
230909.0,386564.0,196463.0,321967.0
230897.0,386577.0,196462.0,321964.0
230890.0,386493.0,196426.0,321971.0
230887.0,386501.0,196411.0,321895.0
230893.0,386515.0,196370.0,321893.0
230882.0,386465.0,196366.0,321873.0
230903.0,386525.0,196309.0,321835.0
230932.0,386509.0,196339.0,321845.0
230913.0,386504.0,196323.0,321827.0
230922.0,386584.0,196304.0,321781.0
230892.0,386452.0,196272.0,321724.0
230863.0,386300.0,196245.0,321631.0
230814.0,386062.0,196191.0,321548.0
230684.0,385705.0,196181.0,321489.0
230500.0,385368.0,196147.0,321430.0
230379.0,385045.0,197020.0,322975.0
232056.0,389410.0,196997.0,322875.0
231980.0,389294.0,196938.0,322771.0
231864.0,389094.0,196915.0,322669.0
231745.0,388716.0,196884.0,322637.0
231644.0,388364.0,196857.0,322568.0
231508.0,388119.0,196797.0,322472.0
231402.0,387913.0,196758.0,322448.0
231331.0,387737.0,196768.0,322480.0
231275.0,387534.0,196703.0,322377.0
231219.0,387466.0,196715.0,322387.0
231205.0,387354.0,196719.0,322364.0
231155.0,387306.0,196649.0,322318.0
231158.0,387231.0,196651.0,322249.0
231096.0,387158.0,196616.0,322280.0
231081.0,387064.0,196602.0,322208.0
231065.0,386936.0,196588.0,322138.0
231004.0,386870.0,196579.0,322129.0
230999.0,386812.0,196526.0,322117.0
