250461.0,429910.0,205826.0,339937.0
250461.0,429970.0,205827.0,339925.0
250534.0,430019.0,205860.0,340007.0
250550.0,430140.0,205859.0,340028.0
250629.0,430242.0,205818.0,340040.0
250627.0,430389.0,205850.0,340118.0
250716.0,430463.0,205854.0,340069.0
250724.0,430620.0,205842.0,340129.0
250769.0,430676.0,205867.0,340176.0
250819.0,430798.0,205863.0,340231.0
250881.0,430892.0,205878.0,340259.0
250887.0,431024.0,205901.0,340341.0
250914.0,431102.0,205938.0,340320.0
250959.0,431270.0,205918.0,340364.0
251000.0,431381.0,205912.0,340408.0
251036.0,431475.0,205932.0,340398.0
251069.0,431533.0,205942.0,340368.0
251073.0,431561.0,205904.0,340327.0
251078.0,431424.0,205977.0,340198.0
249787.0,429155.0,205946.0,340142.0
249830.0,429274.0,205964.0,340063.0
249830.0,429283.0,205907.0,340005.0
249895.0,429175.0,205947.0,339905.0
249922.0,429037.0,205885.0,339862.0
249963.0,428960.0,205856.0,339769.0
249995.0,428963.0,205812.0,339753.0
250024.0,429008.0,205834.0,339743.0
250043.0,428989.0,205790.0,339782.0
250071.0,429094.0,205820.0,339802.0
250137.0,429161.0,205836.0,339828.0
250152.0,429284.0,205855.0,339848.0
250155.0,429398.0,205850.0,339879.0
250262.0,429539.0,205876.0,339898.0
250305.0,429687.0,205864.0,339958.0
250320.0,429634.0,205863.0,339860.0
250360.0,429719.0,205856.0,339917.0
250424.0,429831.0,205836.0,339918.0
251291.0,430455.0,205905.0,340013.0
251271.0,430458.0,205932.0,340032.0
251291.0,430446.0,205911.0,340010.0
251256.0,430398.0,205895.0,339994.0
251294.0,430400.0,205888.0,340038.0
251273.0,430421.0,205865.0,340044.0
251301.0,430459.0,205877.0,340104.0
251345.0,430487.0,205899.0,340120.0
251336.0,430509.0,205878.0,340092.0
251373.0,430609.0,205855.0,340133.0
251410.0,430695.0,205853.0,340155.0
251496.0,430759.0,205795.0,340099.0
251484.0,430817.0,205739.0,339889.0
251502.0,430705.0,205663.0,339612.0
251498.0,430461.0,205604.0,339501.0
251480.0,430336.0,205547.0,339203.0
251460.0,429946.0,205437.0,338852.0
251440.0,429647.0,205350.0,338614.0
251373.0,429352.0,205915.0,340193.0
251093.0,431270.0,205891.0,340173.0
251109.0,431111.0,205889.0,340061.0
251181.0,430977.0,205870.0,339982.0
251134.0,430913.0,205858.0,339875.0
251186.0,430812.0,205829.0,339764.0
251170.0,430695.0,205800.0,339711.0
251172.0,430594.0,205824.0,339787.0
251162.0,430621.0,205847.0,339857.0
251151.0,430558.0,205903.0,339977.0
251160.0,430499.0,205935.0,340070.0
251137.0,430509.0,205955.0,340065.0
251184.0,430486.0,205993.0,340118.0
251195.0,430445.0,205999.0,340085.0
251164.0,430478.0,205999.0,340122.0
251211.0,430435.0,206013.0,340075.0
251218.0,430446.0,205987.0,340043.0
251237.0,430427.0,205959.0,340045.0
251268.0,430416.0,205929.0,340025.0
251237.0,428119.0,205182.0,338183.0
251232.0,428133.0,205129.0,338280.0
251224.0,428077.0,205170.0,338331.0
251216.0,428112.0,205184.0,338449.0
251237.0,428080.0,205183.0,338469.0
251238.0,428143.0,205220.0,338528.0
251245.0,428165.0,205186.0,338505.0
251240.0,428158.0,205176.0,338524.0
251225.0,428168.0,205181.0,338497.0
251269.0,428163.0,205149.0,338481.0
251267.0,428152.0,205088.0,338284.0
251266.0,428031.0,205019.0,338079.0
251202.0,427799.0,205005.0,337952.0
251170.0,427579.0,204986.0,337835.0
251105.0,427270.0,204943.0,337788.0
251075.0,426967.0,204981.0,337677.0
250985.0,426779.0,204943.0,337642.0
250942.0,426530.0,204884.0,337597.0
250897.0,426281.0,205331.0,338461.0
251380.0,429239.0,205292.0,338368.0
251370.0,429070.0,205261.0,338310.0
251358.0,428913.0,205237.0,338240.0
251367.0,428813.0,205248.0,338203.0
251346.0,428751.0,205208.0,338169.0
251339.0,428710.0,205213.0,338153.0
251334.0,428644.0,205214.0,338228.0
251332.0,428579.0,205198.0,338152.0
251306.0,428495.0,205218.0,338160.0
251312.0,428440.0,205174.0,338178.0
251297.0,428363.0,205199.0,338145.0
251290.0,428327.0,205193.0,338129.0
251250.0,428266.0,205152.0,338178.0
251242.0,428221.0,205165.0,338099.0
251256.0,428181.0,205146.0,338152.0
251225.0,428164.0,205143.0,338123.0
251250.0,428133.0,205148.0,338221.0
251224.0,428097.0,205146.0,338224.0
250286.0,424554.0,204306.0,336932.0
250301.0,424526.0,204283.0,336945.0
250280.0,424521.0,204257.0,336926.0
250308.0,424531.0,204204.0,336939.0
250219.0,424498.0,204189.0,336909.0
250223.0,424510.0,204193.0,336898.0
250273.0,424496.0,204140.0,336918.0
250243.0,424471.0,204164.0,336908.0
250213.0,424501.0,204133.0,336943.0
250276.0,424505.0,204106.0,336945.0
250247.0,424486.0,204075.0,336801.0
250230.0,424424.0,204011.0,336712.0
250184.0,424159.0,203970.0,336530.0
250093.0,423808.0,203924.0,336404.0
249938.0,423398.0,203905.0,336290.0
249805.0,422939.0,203933.0,336296.0
249653.0,422582.0,203900.0,336269.0
249478.0,422216.0,203902.0,336237.0
249377.0,421883.0,204852.0,337538.0
250834.0,426144.0,204837.0,337504.0
250782.0,425972.0,204811.0,337512.0
250776.0,425808.0,204797.0,337451.0
250719.0,425649.0,204768.0,337418.0
250665.0,425584.0,204724.0,337382.0
250674.0,425464.0,204683.0,337391.0
250642.0,425421.0,204666.0,337232.0
250626.0,425306.0,204554.0,337104.0
250579.0,425162.0,204487.0,337009.0
250514.0,425122.0,204442.0,336905.0
250463.0,424996.0,204368.0,336823.0
250425.0,424840.0,204318.0,336754.0
250423.0,424758.0,204267.0,336781.0
250348.0,424723.0,204293.0,336788.0
250372.0,424667.0,204292.0,336827.0
250332.0,424610.0,204343.0,336950.0
250356.0,424599.0,204316.0,336956.0
250316.0,424602.0,204345.0,336946.0
248404.0,419761.0,203708.0,336425.0
248394.0,419788.0,203708.0,336413.0
248405.0,419790.0,203702.0,336400.0
248403.0,419896.0,203715.0,336432.0
248401.0,419875.0,203707.0,336511.0
248388.0,419982.0,203690.0,336469.0
248452.0,420014.0,203726.0,336543.0
248477.0,420088.0,203693.0,336581.0
248478.0,420134.0,203726.0,336601.0
248493.0,420223.0,203698.0,336609.0
248548.0,420277.0,203667.0,336612.0
248575.0,420370.0,203677.0,336525.0
248566.0,420418.0,203608.0,336454.0
248545.0,420303.0,203523.0,336219.0
248502.0,420123.0,203485.0,336111.0
248405.0,419751.0,203412.0,336009.0
248243.0,419349.0,203368.0,335955.0
248092.0,418934.0,203327.0,335883.0
247946.0,418587.0,203884.0,336234.0
249230.0,421595.0,203897.0,336278.0
249136.0,421285.0,203876.0,336254.0
249041.0,421033.0,203887.0,336273.0
248928.0,420850.0,203887.0,336297.0
248882.0,420726.0,203883.0,336297.0
248853.0,420618.0,203864.0,336298.0
248764.0,420525.0,203870.0,336289.0
248730.0,420437.0,203865.0,336314.0
248695.0,420292.0,203842.0,336323.0
248652.0,420224.0,203843.0,336303.0
248601.0,420111.0,203841.0,336302.0
248570.0,419999.0,203818.0,336337.0
248524.0,419932.0,203786.0,336267.0
248463.0,419842.0,203760.0,336317.0
248453.0,419839.0,203757.0,336316.0
248412.0,419791.0,203747.0,336363.0
248404.0,419811.0,203742.0,336374.0
248381.0,419790.0,203734.0,336365.0
