237856.0,399767.0,203827.0,331658.0
237816.0,399710.0,203857.0,331727.0
237833.0,399739.0,203898.0,331716.0
237811.0,399720.0,203894.0,331749.0
237826.0,399854.0,203895.0,331744.0
237870.0,399879.0,203911.0,331745.0
237851.0,399841.0,203910.0,331748.0
237845.0,399911.0,203874.0,331764.0
237803.0,399798.0,203900.0,331738.0
237745.0,399725.0,203871.0,331745.0
237705.0,399642.0,203861.0,331738.0
237695.0,399605.0,203896.0,331765.0
237645.0,399579.0,203869.0,331755.0
237566.0,399327.0,203865.0,331799.0
237526.0,399366.0,203869.0,331853.0
237538.0,399437.0,203873.0,331793.0
237546.0,399455.0,203876.0,331807.0
237569.0,399495.0,203100.0,331158.0
237577.0,399559.0,203083.0,331110.0
237668.0,399635.0,203098.0,331190.0
237752.0,399843.0,203114.0,331254.0
237876.0,400123.0,203205.0,331339.0
238039.0,400449.0,203238.0,331381.0
238301.0,400967.0,203416.0,331601.0
238588.0,401470.0,203591.0,331799.0
238855.0,401995.0,203728.0,331907.0
239100.0,402493.0,203805.0,332076.0
239294.0,402886.0,203864.0,332078.0
239498.0,403277.0,203878.0,332091.0
239630.0,403525.0,203859.0,332068.0
239683.0,403568.0,203720.0,331913.0
239663.0,403521.0,203675.0,331790.0
239654.0,403419.0,203629.0,331757.0
239595.0,403233.0,203562.0,331657.0
239463.0,403046.0,203446.0,331495.0
239379.0,402687.0,203844.0,331719.0
237440.0,399456.0,203777.0,331663.0
237377.0,399352.0,203746.0,331662.0
237328.0,399333.0,203653.0,331613.0
237330.0,399338.0,203553.0,331511.0
237355.0,399376.0,203462.0,331396.0
237308.0,399304.0,203419.0,331325.0
237299.0,399258.0,203309.0,331231.0
237268.0,399124.0,203269.0,331185.0
237254.0,399040.0,203249.0,331159.0
237260.0,399018.0,203215.0,331095.0
237232.0,399043.0,203223.0,331142.0
237282.0,399045.0,203237.0,331210.0
237331.0,399147.0,203231.0,331233.0
237424.0,399281.0,203271.0,331281.0
237487.0,399393.0,203217.0,331191.0
237508.0,399434.0,203202.0,331269.0
237550.0,399477.0,203162.0,331189.0
237552.0,399477.0,203129.0,331115.0
239821.0,403202.0,203492.0,331754.0
239883.0,403354.0,203489.0,331740.0
239945.0,403495.0,203496.0,331737.0
239966.0,403626.0,203446.0,331685.0
240019.0,403662.0,203462.0,331672.0
240041.0,403791.0,203452.0,331669.0
240059.0,403811.0,203410.0,331694.0
240083.0,403836.0,203404.0,331670.0
240075.0,403925.0,203409.0,331717.0
240136.0,403991.0,203412.0,331699.0
240165.0,404043.0,203384.0,331661.0
240187.0,404096.0,203438.0,331721.0
240207.0,404121.0,203459.0,331749.0
240219.0,404098.0,203443.0,331741.0
240213.0,404036.0,203438.0,331682.0
240187.0,403868.0,203415.0,331661.0
240130.0,403712.0,203450.0,331657.0
240087.0,403529.0,203377.0,331619.0
240017.0,403406.0,203327.0,331382.0
239263.0,402527.0,203270.0,331321.0
239178.0,402323.0,203246.0,331253.0
239078.0,402119.0,203048.0,331101.0
238943.0,401873.0,203053.0,331043.0
238874.0,401679.0,203076.0,331115.0
238797.0,401555.0,203040.0,331050.0
238762.0,401424.0,203051.0,331080.0
238743.0,401385.0,203091.0,331129.0
238754.0,401325.0,203105.0,331182.0
238740.0,401388.0,203152.0,331163.0
238896.0,401513.0,203184.0,331227.0
239035.0,401721.0,203281.0,331386.0
239171.0,401984.0,203381.0,331489.0
239318.0,402224.0,203461.0,331551.0
239423.0,402417.0,203515.0,331625.0
239547.0,402672.0,203552.0,331723.0
239633.0,402849.0,203545.0,331782.0
239761.0,403095.0,203522.0,331730.0
239635.0,402515.0,203095.0,331352.0
239732.0,402692.0,203062.0,331279.0
239774.0,402775.0,203089.0,331264.0
239878.0,402981.0,203065.0,331292.0
239969.0,403009.0,202997.0,331187.0
239970.0,403075.0,202905.0,331081.0
239996.0,403007.0,202882.0,331152.0
239953.0,403114.0,202818.0,331089.0
240019.0,403095.0,202864.0,331071.0
239961.0,403190.0,202841.0,331072.0
240021.0,403207.0,202775.0,331045.0
239999.0,403199.0,202767.0,331071.0
240025.0,403280.0,202800.0,331105.0
240038.0,403393.0,202814.0,331109.0
240045.0,403270.0,202778.0,331057.0
239962.0,403086.0,202682.0,330887.0
239849.0,402741.0,202638.0,330761.0
239635.0,402281.0,202587.0,330692.0
239398.0,401792.0,203410.0,331577.0
240060.0,403306.0,203396.0,331608.0
240010.0,403261.0,203340.0,331483.0
239972.0,403111.0,203291.0,331488.0
239936.0,403038.0,203306.0,331459.0
239884.0,402971.0,203278.0,331433.0
239818.0,402879.0,203253.0,331433.0
239802.0,402851.0,203253.0,331399.0
239791.0,402803.0,203257.0,331403.0
239779.0,402793.0,203236.0,331421.0
239768.0,402749.0,203210.0,331413.0
239673.0,402622.0,203195.0,331405.0
239594.0,402547.0,203188.0,331378.0
239578.0,402401.0,203187.0,331357.0
239540.0,402399.0,203167.0,331336.0
239531.0,402374.0,203141.0,331317.0
239493.0,402294.0,203165.0,331367.0
239565.0,402385.0,203103.0,331309.0
239618.0,402449.0,203138.0,331261.0
236355.0,396138.0,201987.0,330032.0
236313.0,396102.0,201994.0,330081.0
236301.0,396079.0,201981.0,330070.0
236254.0,396108.0,201970.0,330082.0
236248.0,396133.0,202014.0,330172.0
236293.0,396181.0,202056.0,330226.0
236277.0,396206.0,202022.0,330204.0
236226.0,396151.0,202024.0,330201.0
236251.0,396222.0,202055.0,330281.0
236270.0,396253.0,201997.0,330185.0
236250.0,396255.0,201931.0,330154.0
236186.0,396189.0,201895.0,330110.0
236163.0,396112.0,201886.0,330059.0
236135.0,396009.0,201814.0,329997.0
236059.0,395865.0,201767.0,329949.0
235947.0,395520.0,201711.0,329799.0
235745.0,395089.0,201628.0,329647.0
235504.0,394506.0,201624.0,329615.0
235277.0,393996.0,202573.0,330609.0
239183.0,401333.0,202535.0,330566.0
238958.0,400924.0,202485.0,330582.0
238730.0,400502.0,202439.0,330478.0
238511.0,400104.0,202396.0,330406.0
238297.0,399733.0,202347.0,330400.0
238145.0,399330.0,202318.0,330373.0
237962.0,399005.0,202263.0,330357.0
237752.0,398667.0,202248.0,330260.0
237609.0,398312.0,202189.0,330147.0
237452.0,398018.0,202154.0,330125.0
237268.0,397677.0,202125.0,330063.0
237075.0,397376.0,202076.0,330043.0
236957.0,397056.0,202057.0,329997.0
236784.0,396772.0,202049.0,330090.0
236684.0,396604.0,202055.0,330020.0
236565.0,396399.0,202018.0,330083.0
236500.0,396272.0,202011.0,330010.0
236433.0,396201.0,202010.0,330038.0
