242971.0,414962.0,205856.0,339437.0
242964.0,414769.0,205819.0,339314.0
242901.0,414692.0,205798.0,339356.0
242857.0,414443.0,205785.0,339300.0
242809.0,414307.0,205765.0,339313.0
242772.0,414267.0,205775.0,339251.0
242744.0,414165.0,205779.0,339262.0
242715.0,414096.0,205730.0,339263.0
242703.0,414066.0,205740.0,339272.0
242692.0,414035.0,205749.0,339254.0
242685.0,414003.0,205703.0,339243.0
242695.0,414036.0,205699.0,339217.0
242693.0,413941.0,205683.0,339211.0
242693.0,413930.0,205664.0,339177.0
242664.0,413864.0,205668.0,339146.0
242651.0,413813.0,205638.0,339167.0
242663.0,413857.0,205644.0,339164.0
241799.0,411438.0,205413.0,339026.0
241799.0,411382.0,205417.0,339075.0
241771.0,411425.0,205424.0,339092.0
241772.0,411445.0,205443.0,339081.0
241778.0,411375.0,205429.0,339099.0
241762.0,411443.0,205422.0,339112.0
241783.0,411415.0,205420.0,339116.0
241806.0,411437.0,205409.0,339143.0
241806.0,411484.0,205422.0,339150.0
241835.0,411508.0,205428.0,339149.0
241866.0,411582.0,205424.0,339237.0
241863.0,411669.0,205435.0,339177.0
241890.0,411683.0,205404.0,339202.0
241896.0,411690.0,205435.0,339125.0
241902.0,411685.0,205396.0,339115.0
241856.0,411469.0,205367.0,339033.0
241783.0,411173.0,205319.0,338989.0
241633.0,410844.0,205319.0,338888.0
241515.0,410452.0,205538.0,339137.0
242648.0,413484.0,205529.0,339086.0
242551.0,413251.0,205503.0,339056.0
242453.0,413013.0,205499.0,338991.0
242367.0,412768.0,205508.0,339044.0
242293.0,412540.0,205498.0,339016.0
242251.0,412469.0,205496.0,339010.0
242202.0,412362.0,205505.0,339045.0
242140.0,412244.0,205502.0,339058.0
242146.0,412257.0,205495.0,339063.0
242123.0,412100.0,205466.0,339055.0
242059.0,412067.0,205503.0,339031.0
242019.0,411964.0,205432.0,339020.0
242007.0,411866.0,205423.0,339042.0
241914.0,411767.0,205434.0,339013.0
241925.0,411658.0,205423.0,338998.0
241890.0,411571.0,205433.0,339010.0
241842.0,411483.0,205423.0,339040.0
241823.0,411471.0,205407.0,339043.0
240069.0,407132.0,205051.0,338552.0
240043.0,407066.0,205018.0,338574.0
239972.0,407034.0,205063.0,338600.0
239975.0,406969.0,205049.0,338571.0
239961.0,406954.0,205006.0,338575.0
239952.0,406906.0,205030.0,338560.0
239973.0,406942.0,204992.0,338589.0
239947.0,406956.0,205000.0,338507.0
239920.0,406922.0,205025.0,338594.0
239906.0,406967.0,204987.0,338520.0
239927.0,406970.0,204996.0,338611.0
239968.0,406955.0,204957.0,338554.0
239933.0,407010.0,204982.0,338552.0
239911.0,406907.0,204977.0,338560.0
239889.0,406812.0,204972.0,338508.0
239790.0,406505.0,204945.0,338392.0
239684.0,406223.0,204910.0,338298.0
239520.0,405820.0,204875.0,338245.0
239483.0,405438.0,205257.0,338820.0
241346.0,410132.0,205274.0,338820.0
241228.0,409787.0,205247.0,338689.0
241123.0,409482.0,205221.0,338726.0
240989.0,409229.0,205217.0,338628.0
240898.0,409049.0,205171.0,338665.0
240805.0,408784.0,205176.0,338623.0
240714.0,408660.0,205159.0,338601.0
240654.0,408502.0,205140.0,338621.0
240619.0,408367.0,205143.0,338579.0
240536.0,408204.0,205107.0,338580.0
240474.0,408089.0,205145.0,338572.0
240408.0,407903.0,205110.0,338551.0
240393.0,407767.0,205109.0,338569.0
240316.0,407676.0,205039.0,338485.0
240243.0,407488.0,205080.0,338553.0
240180.0,407380.0,205091.0,338555.0
240154.0,407284.0,205045.0,338551.0
240086.0,407217.0,205075.0,338536.0
