236924.0,396507.0,207087.0,340343.0
237004.0,396662.0,207145.0,340341.0
237082.0,396802.0,207152.0,340372.0
237181.0,397003.0,207166.0,340379.0
237268.0,397214.0,207147.0,340452.0
237372.0,397414.0,207177.0,340486.0
237453.0,397594.0,207187.0,340523.0
237565.0,397818.0,207191.0,340546.0
237695.0,398063.0,207210.0,340597.0
237771.0,398259.0,207207.0,340620.0
237894.0,398499.0,207229.0,340669.0
238000.0,398719.0,207229.0,340679.0
238118.0,398978.0,207237.0,340671.0
238256.0,399201.0,207225.0,340691.0
240538.0,403527.0,207356.0,341167.0
240637.0,403730.0,207362.0,341188.0
240719.0,403875.0,207365.0,341184.0
240803.0,404022.0,207373.0,341233.0
240893.0,404217.0,207370.0,341294.0
240970.0,404380.0,207328.0,341228.0
241028.0,404572.0,207365.0,341252.0
241103.0,404670.0,207361.0,341210.0
241131.0,404656.0,207358.0,341182.0
241150.0,404548.0,207332.0,341112.0
241134.0,404452.0,207305.0,341122.0
241105.0,404400.0,207308.0,341011.0
241071.0,404298.0,207276.0,341052.0
241076.0,404190.0,207378.0,341002.0
241015.0,404111.0,207249.0,341023.0
241017.0,404043.0,207277.0,341098.0
241030.0,404034.0,207287.0,341089.0
241033.0,404068.0,207322.0,341072.0
241044.0,404128.0,207265.0,340776.0
239319.0,401034.0,207265.0,340768.0
239389.0,401151.0,207257.0,340802.0
239435.0,401259.0,207268.0,340772.0
239481.0,401346.0,207260.0,340789.0
239553.0,401452.0,207257.0,340813.0
239592.0,401585.0,207273.0,340809.0
239647.0,401622.0,207277.0,340843.0
239698.0,401793.0,207275.0,340892.0
239791.0,401927.0,207299.0,340898.0
239852.0,402055.0,207304.0,340977.0
239910.0,402194.0,207305.0,340988.0
239990.0,402361.0,207296.0,340998.0
240090.0,402502.0,207310.0,341007.0
240159.0,402714.0,207305.0,341051.0
240221.0,402889.0,207316.0,341088.0
240309.0,403023.0,207293.0,341106.0
240367.0,403213.0,207326.0,341148.0
240476.0,403356.0,207312.0,341125.0
241576.0,405167.0,207305.0,341341.0
241635.0,405281.0,207275.0,341300.0
241662.0,405345.0,207287.0,341336.0
241732.0,405449.0,207296.0,341368.0
241806.0,405552.0,207288.0,341391.0
241811.0,405697.0,207276.0,341408.0
241912.0,405750.0,207367.0,341383.0
241942.0,405791.0,207324.0,341441.0
241973.0,405758.0,207303.0,341373.0
241929.0,405635.0,207289.0,341293.0
241912.0,405443.0,207257.0,341244.0
241849.0,405252.0,207231.0,341239.0
241795.0,405079.0,207226.0,341217.0
241753.0,404934.0,207228.0,341217.0
241689.0,404810.0,207211.0,341136.0
241668.0,404772.0,207228.0,341164.0
241667.0,404689.0,207208.0,341241.0
241659.0,404656.0,207220.0,341224.0
241681.0,404645.0,207309.0,341134.0
241068.0,404103.0,207322.0,341114.0
241118.0,404137.0,207283.0,341150.0
241131.0,404142.0,207297.0,341084.0
241150.0,404200.0,207317.0,341114.0
241177.0,404209.0,207297.0,341104.0
241178.0,404244.0,207288.0,341157.0
241168.0,404204.0,207301.0,341111.0
241199.0,404264.0,207290.0,341155.0
241246.0,404297.0,207341.0,341147.0
241265.0,404319.0,207301.0,341174.0
241284.0,404421.0,207322.0,341224.0
241334.0,404510.0,207295.0,341258.0
241380.0,404588.0,207278.0,341263.0
241435.0,404681.0,207303.0,341313.0
241458.0,404751.0,207306.0,341259.0
241511.0,404879.0,207292.0,341226.0
241566.0,404934.0,207277.0,341286.0
241612.0,405044.0,207264.0,341318.0
242212.0,405636.0,207220.0,341500.0
242282.0,405736.0,207274.0,341551.0
242349.0,405911.0,207295.0,341528.0
242397.0,406047.0,207214.0,341547.0
242475.0,406233.0,207234.0,341567.0
242551.0,406320.0,207224.0,341578.0
242583.0,406524.0,207259.0,341619.0
242652.0,406650.0,207252.0,341618.0
242670.0,406678.0,207252.0,341620.0
242713.0,406609.0,207237.0,341513.0
242638.0,406407.0,207211.0,341457.0
242570.0,406143.0,207200.0,341401.0
242504.0,405873.0,207159.0,341340.0
242370.0,405576.0,207137.0,341295.0
242288.0,405298.0,207093.0,341248.0
242192.0,405098.0,207116.0,341212.0
242157.0,404945.0,207125.0,341243.0
242087.0,404803.0,207083.0,341179.0
242057.0,404689.0,207199.0,341237.0
241699.0,404713.0,207190.0,341214.0
241714.0,404688.0,207175.0,341177.0
241691.0,404721.0,207192.0,341168.0
241714.0,404700.0,207159.0,341212.0
241726.0,404687.0,207191.0,341173.0
241754.0,404668.0,207164.0,341228.0
241772.0,404664.0,207161.0,341183.0
241760.0,404752.0,207201.0,341215.0
241829.0,404738.0,207178.0,341286.0
241825.0,404815.0,207203.0,341310.0
241863.0,404897.0,207200.0,341308.0
241908.0,404961.0,207205.0,341347.0
241954.0,405074.0,207204.0,341393.0
241986.0,405090.0,207248.0,341384.0
242016.0,405246.0,207173.0,341435.0
242060.0,405325.0,207253.0,341433.0
242100.0,405396.0,207215.0,341475.0
242136.0,405576.0,207213.0,341531.0
242265.0,405068.0,207114.0,341468.0
242259.0,405124.0,207082.0,341449.0
242320.0,405247.0,207086.0,341541.0
242413.0,405422.0,207109.0,341573.0
242453.0,405506.0,207112.0,341547.0
242519.0,405675.0,207108.0,341557.0
242594.0,405796.0,207126.0,341576.0
242649.0,405921.0,207140.0,341617.0
242741.0,406038.0,207091.0,341579.0
242747.0,406092.0,207113.0,341549.0
242750.0,406006.0,207043.0,341428.0
242685.0,405720.0,207029.0,341358.0
242619.0,405415.0,206985.0,341264.0
242497.0,405135.0,206967.0,341230.0
242429.0,404796.0,206973.0,341160.0
242310.0,404582.0,206928.0,341131.0
242238.0,404292.0,206914.0,341132.0
242127.0,404147.0,206911.0,341124.0
242080.0,404040.0,207109.0,341250.0
242031.0,404668.0,207074.0,341289.0
242009.0,404587.0,207130.0,341291.0
241971.0,404536.0,207082.0,341255.0
241989.0,404516.0,207072.0,341262.0
241997.0,404438.0,207081.0,341259.0
241941.0,404426.0,207064.0,341257.0
241949.0,404378.0,207035.0,341252.0
241948.0,404380.0,207050.0,341245.0
241906.0,404356.0,207050.0,341288.0
241937.0,404334.0,207066.0,341294.0
241952.0,404357.0,207092.0,341285.0
241977.0,404440.0,207082.0,341362.0
242010.0,404522.0,207094.0,341384.0
242023.0,404617.0,207093.0,341409.0
242058.0,404668.0,207094.0,341400.0
242116.0,404741.0,207099.0,341473.0
242159.0,404855.0,207078.0,341428.0
242196.0,404949.0,207073.0,341475.0
242009.0,403756.0,206840.0,341229.0
242075.0,403846.0,206840.0,341241.0
242086.0,403871.0,206838.0,341317.0
242124.0,403969.0,206856.0,341311.0
242140.0,404073.0,206822.0,341311.0
242233.0,404186.0,206862.0,341360.0
242259.0,404250.0,206861.0,341352.0
242284.0,404361.0,206874.0,341371.0
242355.0,404444.0,206828.0,341350.0
242422.0,404516.0,206823.0,341316.0
242429.0,404563.0,206831.0,341321.0
242399.0,404426.0,206801.0,341194.0
242332.0,404189.0,206734.0,341112.0
242230.0,403847.0,206755.0,341038.0
242072.0,403498.0,206712.0,340975.0
241957.0,403107.0,206647.0,340941.0
241872.0,402769.0,206647.0,340852.0
241689.0,402476.0,206623.0,340847.0
241601.0,402225.0,206918.0,341139.0
242034.0,403925.0,206918.0,341155.0
241998.0,403843.0,206919.0,341130.0
242037.0,403826.0,206923.0,341147.0
242009.0,403790.0,206896.0,341182.0
242013.0,403826.0,206905.0,341094.0
242010.0,403757.0,206927.0,341108.0
242004.0,403750.0,206861.0,341107.0
241969.0,403654.0,206903.0,341108.0
241975.0,403665.0,206844.0,341154.0
241923.0,403638.0,206893.0,341118.0
241962.0,403534.0,206845.0,341199.0
241991.0,403584.0,206854.0,341194.0
241952.0,403501.0,206866.0,341161.0
241977.0,403561.0,206854.0,341207.0
241976.0,403559.0,206859.0,341185.0
241988.0,403618.0,206841.0,341234.0
242000.0,403667.0,206859.0,341241.0
242005.0,403656.0,206840.0,341241.0
