225754.0,370506.0,202238.0,329654.0
225722.0,370407.0,202215.0,329634.0
225663.0,370309.0,202189.0,329632.0
225630.0,370266.0,202150.0,329565.0
225622.0,370192.0,202137.0,329563.0
225621.0,370188.0,202125.0,329516.0
225555.0,370155.0,202068.0,329443.0
224125.0,367045.0,200836.0,327704.0
224141.0,367033.0,200800.0,327712.0
224146.0,367087.0,200764.0,327700.0
224177.0,367120.0,200777.0,327686.0
224191.0,367188.0,200755.0,327690.0
224225.0,367282.0,200753.0,327637.0
224272.0,367394.0,200725.0,327626.0
224317.0,367462.0,200697.0,327609.0
224358.0,367554.0,200689.0,327572.0
224372.0,367616.0,200700.0,327672.0
224412.0,367651.0,200702.0,327606.0
224438.0,367745.0,200632.0,327589.0
224528.0,367850.0,200626.0,327580.0
224535.0,367932.0,200636.0,327550.0
224553.0,368040.0,200590.0,327524.0
224643.0,368040.0,200597.0,327463.0
224627.0,368006.0,200595.0,327412.0
224515.0,367779.0,200574.0,327358.0
224402.0,367433.0,201348.0,328381.0
225335.0,369280.0,201304.0,328337.0
225125.0,368925.0,201253.0,328330.0
224938.0,368574.0,201223.0,328237.0
224810.0,368347.0,201223.0,328213.0
224723.0,368060.0,201164.0,328159.0
224638.0,367967.0,201122.0,328105.0
224577.0,367857.0,201094.0,328100.0
224569.0,367812.0,201067.0,328011.0
224531.0,367738.0,201009.0,327960.0
224456.0,367673.0,200992.0,327943.0
224433.0,367575.0,200974.0,327910.0
224392.0,367456.0,200959.0,327846.0
224318.0,367381.0,200915.0,327884.0
224274.0,367255.0,200887.0,327805.0
224193.0,367214.0,200885.0,327808.0
224175.0,367082.0,200865.0,327748.0
224138.0,367016.0,200841.0,327760.0
224120.0,367015.0,200844.0,327728.0
222557.0,363878.0,200136.0,326589.0
222522.0,363859.0,200122.0,326552.0
222526.0,363857.0,200132.0,326572.0
222518.0,363857.0,200096.0,326581.0
222531.0,363900.0,200103.0,326553.0
222559.0,364000.0,200057.0,326543.0
222582.0,364017.0,200056.0,326529.0
222615.0,364107.0,200070.0,326509.0
222630.0,364179.0,200027.0,326483.0
222674.0,364243.0,200017.0,326468.0
222701.0,364307.0,200029.0,326464.0
222716.0,364354.0,199968.0,326407.0
222772.0,364390.0,199968.0,326437.0
222807.0,364480.0,199970.0,326441.0
222843.0,364525.0,199959.0,326397.0
222872.0,364630.0,199925.0,326328.0
222891.0,364651.0,199914.0,326375.0
222879.0,364611.0,199918.0,326321.0
222772.0,364411.0,200486.0,327246.0
224163.0,366977.0,200450.0,327207.0
223937.0,366510.0,200450.0,327102.0
223742.0,366044.0,200405.0,327016.0
223531.0,365686.0,200403.0,327013.0
223377.0,365406.0,200373.0,327006.0
223235.0,365160.0,200399.0,326928.0
223122.0,364974.0,200345.0,326924.0
223065.0,364852.0,200329.0,326948.0
222992.0,364758.0,200324.0,326885.0
222966.0,364723.0,200286.0,326820.0
222948.0,364601.0,200270.0,326827.0
222883.0,364556.0,200247.0,326770.0
222827.0,364486.0,200237.0,326749.0
222778.0,364332.0,200216.0,326687.0
222743.0,364230.0,200205.0,326716.0
222650.0,364144.0,200190.0,326665.0
222625.0,364077.0,200188.0,326724.0
222595.0,363966.0,200151.0,326659.0
220849.0,360610.0,199502.0,325552.0
220873.0,360556.0,199490.0,325512.0
220865.0,360520.0,199483.0,325494.0
220799.0,360571.0,199480.0,325509.0
220851.0,360538.0,199486.0,325545.0
220837.0,360585.0,199375.0,325517.0
220896.0,360620.0,199418.0,325452.0
220899.0,360682.0,199428.0,325467.0
220939.0,360749.0,199399.0,325473.0
220950.0,360803.0,199396.0,325433.0
220973.0,360868.0,199393.0,325433.0
220995.0,360916.0,199361.0,325403.0
221011.0,361033.0,199344.0,325403.0
221061.0,361015.0,199367.0,325405.0
221096.0,361058.0,199355.0,325401.0
221107.0,361129.0,199299.0,325379.0
221161.0,361155.0,199317.0,325338.0
221184.0,361188.0,199320.0,325391.0
221210.0,361250.0,199898.0,326250.0
222636.0,364035.0,199879.0,326165.0
222445.0,363593.0,199787.0,326063.0
222212.0,363075.0,199770.0,325943.0
222004.0,362682.0,199777.0,325895.0
221818.0,362314.0,199739.0,325902.0
221670.0,361985.0,199720.0,325893.0
221530.0,361744.0,199697.0,325853.0
221410.0,361547.0,199690.0,325883.0
221353.0,361437.0,199692.0,325837.0
221284.0,361342.0,199660.0,325807.0
221253.0,361291.0,199617.0,325749.0
221206.0,361181.0,199637.0,325721.0
221191.0,361179.0,199601.0,325685.0
221129.0,361076.0,199551.0,325616.0
221063.0,360951.0,199549.0,325646.0
221026.0,360843.0,199552.0,325542.0
220944.0,360760.0,199529.0,325575.0
220902.0,360644.0,199551.0,325589.0
