231801.0,386287.0,204984.0,334442.0
231639.0,385969.0,204932.0,334426.0
231521.0,385727.0,204938.0,334387.0
231381.0,385487.0,204927.0,334407.0
230582.0,384161.0,204649.0,334139.0
230533.0,384153.0,204664.0,334179.0
230540.0,384119.0,204627.0,334067.0
230547.0,384115.0,204584.0,334073.0
230493.0,384115.0,204585.0,334039.0
230496.0,384097.0,204577.0,334022.0
230463.0,384038.0,204529.0,333989.0
230462.0,384024.0,204566.0,334005.0
230437.0,383925.0,204537.0,334001.0
230394.0,383871.0,204566.0,333977.0
230357.0,383865.0,204538.0,333949.0
230347.0,383811.0,204500.0,333978.0
230353.0,383861.0,204498.0,333990.0
230310.0,383838.0,204509.0,333962.0
230323.0,383863.0,204405.0,333978.0
230383.0,383943.0,204480.0,333957.0
230394.0,383983.0,204459.0,333975.0
230441.0,384078.0,204461.0,334005.0
230476.0,384130.0,204728.0,334176.0
231045.0,385133.0,204682.0,334174.0
231068.0,385349.0,204698.0,334178.0
231134.0,385417.0,204680.0,334219.0
231209.0,385580.0,204684.0,334147.0
231292.0,385702.0,204672.0,334204.0
231333.0,385820.0,204722.0,334275.0
231410.0,385925.0,204674.0,334267.0
231489.0,386043.0,204674.0,334204.0
231534.0,386190.0,204691.0,334213.0
231540.0,386176.0,204669.0,334194.0
231501.0,386050.0,204653.0,334170.0
231384.0,385785.0,204659.0,334142.0
231266.0,385510.0,204659.0,334126.0
231118.0,385148.0,204652.0,334096.0
230962.0,384834.0,204658.0,334076.0
230819.0,384596.0,204643.0,334098.0
230720.0,384403.0,204664.0,334098.0
230620.0,384233.0,204649.0,334141.0
229586.0,382003.0,203679.0,332657.0
229565.0,381976.0,203595.0,332551.0
229566.0,381872.0,203512.0,332444.0
229520.0,381840.0,203477.0,332419.0
229506.0,381783.0,203453.0,332345.0
229461.0,381710.0,203402.0,332315.0
229406.0,381560.0,203382.0,332216.0
229342.0,381496.0,203343.0,332229.0
229357.0,381483.0,203319.0,332226.0
229319.0,381455.0,203328.0,332197.0
229309.0,381425.0,203304.0,332164.0
229329.0,381456.0,203303.0,332200.0
229356.0,381528.0,203302.0,332167.0
229401.0,381633.0,203260.0,332150.0
229453.0,381706.0,203199.0,332060.0
229507.0,381821.0,203153.0,332004.0
229598.0,381969.0,203109.0,331980.0
229677.0,382085.0,203088.0,331956.0
229793.0,382182.0,204427.0,333963.0
230466.0,384254.0,204423.0,333924.0
230569.0,384325.0,204418.0,333933.0
230621.0,384474.0,204412.0,333883.0
230698.0,384584.0,204357.0,333832.0
230774.0,384707.0,204339.0,333814.0
230828.0,384829.0,204310.0,333799.0
230883.0,384866.0,204325.0,333748.0
230848.0,384807.0,204285.0,333629.0
230759.0,384515.0,204227.0,333560.0
230602.0,384157.0,204196.0,333439.0
230405.0,383744.0,204123.0,333335.0
230234.0,383360.0,204045.0,333218.0
230063.0,383010.0,203978.0,333179.0
229907.0,382722.0,203968.0,333062.0
229812.0,382440.0,203898.0,333054.0
229707.0,382314.0,203833.0,332935.0
229660.0,382119.0,203766.0,332885.0
229615.0,382062.0,203694.0,332763.0
