243457.0,409774.0,205356.0,334906.0
243500.0,409919.0,205310.0,334919.0
243553.0,410024.0,205298.0,334936.0
243600.0,410071.0,205332.0,334920.0
243667.0,410193.0,205336.0,334935.0
245193.0,413087.0,205342.0,335037.0
245221.0,413192.0,205362.0,335039.0
245255.0,413319.0,205356.0,335077.0
245298.0,413393.0,205321.0,335106.0
245365.0,413509.0,205351.0,335141.0
245416.0,413626.0,205337.0,335117.0
245462.0,413708.0,205360.0,335145.0
245505.0,413828.0,205330.0,335150.0
245553.0,413952.0,205305.0,335171.0
245576.0,414042.0,205338.0,335217.0
245638.0,414154.0,205327.0,335230.0
245672.0,414264.0,205360.0,335223.0
245750.0,414346.0,205339.0,335145.0
245790.0,414351.0,205308.0,335066.0
245788.0,414283.0,205291.0,334988.0
245713.0,414080.0,205267.0,334934.0
245656.0,413865.0,205259.0,334863.0
245597.0,413672.0,205255.0,334859.0
245553.0,413548.0,205250.0,334758.0
244940.0,412715.0,205221.0,334719.0
244918.0,412601.0,205229.0,334719.0
244900.0,412488.0,205268.0,334710.0
244894.0,412459.0,205231.0,334733.0
244881.0,412423.0,205266.0,334754.0
244875.0,412498.0,205277.0,334818.0
244887.0,412535.0,205285.0,334861.0
244928.0,412622.0,205313.0,334888.0
245016.0,412694.0,205317.0,334888.0
245008.0,412769.0,205318.0,334939.0
245009.0,412830.0,205343.0,334916.0
245063.0,412867.0,205325.0,334924.0
245070.0,412867.0,205347.0,334929.0
245058.0,412897.0,205341.0,334945.0
245097.0,412937.0,205310.0,334938.0
245123.0,412950.0,205323.0,334986.0
245113.0,412984.0,205339.0,334994.0
245132.0,413113.0,205322.0,334999.0
245391.0,413238.0,205234.0,335065.0
245442.0,413251.0,205247.0,335127.0
245450.0,413368.0,205255.0,335115.0
245506.0,413465.0,205263.0,335141.0
245542.0,413573.0,205275.0,335177.0
245583.0,413674.0,205255.0,335198.0
245663.0,413785.0,205280.0,335188.0
245689.0,413825.0,205298.0,335268.0
245705.0,413976.0,205264.0,335272.0
245745.0,414048.0,205286.0,335262.0
245824.0,414137.0,205282.0,335284.0
245840.0,414195.0,205246.0,335186.0
245796.0,414073.0,205242.0,335096.0
245778.0,413904.0,205194.0,334964.0
245698.0,413617.0,205185.0,334946.0
245582.0,413319.0,205175.0,334921.0
245500.0,413038.0,205140.0,334861.0
245369.0,412778.0,205145.0,334949.0
245280.0,412551.0,205243.0,334889.0
245558.0,413460.0,205293.0,334905.0
245474.0,413360.0,205286.0,334932.0
245470.0,413309.0,205289.0,334922.0
245426.0,413208.0,205285.0,334927.0
245450.0,413229.0,205291.0,335024.0
245465.0,413211.0,205264.0,335028.0
245413.0,413197.0,205292.0,335048.0
245446.0,413237.0,205296.0,335016.0
245411.0,413252.0,205285.0,335065.0
245399.0,413248.0,205251.0,335011.0
245417.0,413158.0,205276.0,335012.0
245380.0,413103.0,205246.0,335025.0
245363.0,413092.0,205234.0,334999.0
245368.0,413081.0,205228.0,335029.0
245357.0,413067.0,205248.0,335039.0
245338.0,413076.0,205274.0,335012.0
245366.0,413092.0,205268.0,335042.0
245362.0,413143.0,205264.0,335088.0
244413.0,410931.0,205183.0,335230.0
244422.0,410954.0,205183.0,335193.0
244402.0,410954.0,205203.0,335263.0
244392.0,411016.0,205223.0,335297.0
244415.0,411013.0,205217.0,335278.0
244394.0,411014.0,205181.0,335271.0
244442.0,411020.0,205233.0,335285.0
244428.0,411090.0,205162.0,335328.0
244422.0,411132.0,205202.0,335379.0
244440.0,411165.0,205201.0,335409.0
244439.0,411190.0,205213.0,335314.0
244423.0,411064.0,205165.0,335235.0
244348.0,410824.0,205140.0,335133.0
244230.0,410512.0,205097.0,335063.0
244055.0,410091.0,205117.0,335025.0
243901.0,409740.0,205080.0,334970.0
243765.0,409348.0,205075.0,334970.0
243565.0,408983.0,205066.0,334894.0
243461.0,408669.0,205162.0,334897.0
245178.0,412342.0,205144.0,334941.0
245118.0,412229.0,205137.0,334918.0
245041.0,412112.0,205172.0,334952.0
244999.0,411958.0,205150.0,334992.0
244926.0,411857.0,205179.0,335024.0
244888.0,411796.0,205176.0,334998.0
244867.0,411729.0,205194.0,335048.0
244836.0,411659.0,205198.0,335011.0
244756.0,411527.0,205184.0,335019.0
244704.0,411374.0,205186.0,335040.0
244633.0,411302.0,205154.0,335063.0
244603.0,411183.0,205186.0,335097.0
244561.0,411141.0,205207.0,335113.0
244521.0,411058.0,205208.0,335098.0
244477.0,411015.0,205167.0,335152.0
244462.0,410993.0,205188.0,335190.0
244445.0,410958.0,205202.0,335158.0
244421.0,410965.0,205206.0,335188.0
242486.0,406898.0,205037.0,335090.0
242534.0,406941.0,205040.0,335014.0
242526.0,406981.0,205019.0,335100.0
242567.0,407004.0,205037.0,335116.0
242565.0,407100.0,205061.0,335114.0
242599.0,407186.0,205034.0,335153.0
242639.0,407229.0,205046.0,335149.0
242632.0,407339.0,205063.0,335156.0
242688.0,407404.0,205030.0,335153.0
242708.0,407482.0,205026.0,335152.0
242733.0,407572.0,205033.0,335145.0
242771.0,407568.0,205030.0,335100.0
242702.0,407369.0,205014.0,335001.0
242576.0,407053.0,204962.0,334879.0
242456.0,406681.0,204974.0,334903.0
242285.0,406277.0,204923.0,334807.0
242149.0,405945.0,204955.0,334809.0
241966.0,405658.0,204907.0,334755.0
241882.0,405386.0,205054.0,334947.0
243328.0,408407.0,205062.0,334903.0
243215.0,408186.0,205050.0,334955.0
243139.0,408011.0,205047.0,334981.0
243081.0,407927.0,205027.0,334994.0
243018.0,407826.0,205053.0,334951.0
242926.0,407707.0,205038.0,334967.0
242905.0,407617.0,205052.0,334972.0
242828.0,407479.0,205027.0,334923.0
242763.0,407338.0,205031.0,334978.0
242708.0,407228.0,204998.0,334915.0
242655.0,407063.0,205005.0,334959.0
242594.0,407029.0,204998.0,335001.0
242554.0,406929.0,205053.0,334973.0
242527.0,406862.0,205032.0,334961.0
242512.0,406871.0,205047.0,334969.0
242492.0,406848.0,205018.0,334989.0
242472.0,406817.0,205045.0,335007.0
242488.0,406825.0,205043.0,335028.0
241119.0,404046.0,204889.0,334889.0
241143.0,404140.0,204872.0,334921.0
241191.0,404148.0,204890.0,334905.0
241200.0,404210.0,204856.0,334915.0
241210.0,404331.0,204891.0,334953.0
241220.0,404398.0,204888.0,334970.0
241271.0,404499.0,204864.0,334953.0
241308.0,404572.0,204882.0,334958.0
241361.0,404711.0,204879.0,334987.0
241381.0,404740.0,204925.0,335021.0
241437.0,404864.0,204905.0,335039.0
241449.0,404886.0,204869.0,334942.0
241419.0,404785.0,204866.0,334921.0
241345.0,404526.0,204856.0,334831.0
241205.0,404212.0,204848.0,334783.0
241061.0,403917.0,204841.0,334729.0
240893.0,403510.0,204836.0,334739.0
240733.0,403216.0,204838.0,334698.0
240620.0,402960.0,204900.0,334804.0
241733.0,405200.0,204900.0,334822.0
241652.0,404989.0,204879.0,334796.0
241590.0,404901.0,204894.0,334807.0
241569.0,404823.0,204890.0,334879.0
241505.0,404730.0,204876.0,334851.0
241483.0,404682.0,204885.0,334823.0
241449.0,404653.0,204895.0,334850.0
241412.0,404479.0,204900.0,334823.0
241329.0,404401.0,204893.0,334815.0
241310.0,404338.0,204910.0,334795.0
241261.0,404196.0,204902.0,334829.0
241232.0,404130.0,204909.0,334814.0
241180.0,404051.0,204879.0,334787.0
241172.0,403978.0,204908.0,334799.0
241148.0,404013.0,204864.0,334861.0
241123.0,403964.0,204875.0,334846.0
241144.0,403964.0,204899.0,334854.0
241120.0,404042.0,204901.0,334895.0
