227699.0,378814.0,198690.0,325293.0
227707.0,378887.0,198796.0,325395.0
227782.0,379069.0,199147.0,325914.0
228732.0,381064.0,199140.0,325888.0
228692.0,380890.0,199087.0,325838.0
228584.0,380682.0,199070.0,325761.0
228430.0,380328.0,199058.0,325708.0
228308.0,379958.0,199023.0,325619.0
228108.0,379692.0,198960.0,325554.0
227990.0,379380.0,198976.0,325543.0
227883.0,379186.0,198943.0,325460.0
227777.0,378940.0,198934.0,325470.0
227728.0,378797.0,198898.0,325460.0
227665.0,378739.0,198906.0,325452.0
227605.0,378605.0,198881.0,325445.0
227608.0,378596.0,198868.0,325486.0
227605.0,378589.0,198851.0,325393.0
227588.0,378550.0,198828.0,325395.0
227534.0,378470.0,198820.0,325335.0
227521.0,378434.0,198862.0,325350.0
227488.0,378360.0,198797.0,325314.0
227941.0,379260.0,199254.0,326053.0
227992.0,379372.0,199226.0,326020.0
228028.0,379447.0,199213.0,326014.0
228042.0,379508.0,199189.0,325995.0
228109.0,379585.0,199163.0,325948.0
228134.0,379713.0,199141.0,325914.0
228169.0,379780.0,199114.0,325875.0
228216.0,379891.0,199096.0,325860.0
228298.0,380020.0,199099.0,325862.0
228349.0,380180.0,199087.0,325810.0
228403.0,380300.0,199053.0,325822.0
228490.0,380489.0,199029.0,325842.0
228571.0,380586.0,199049.0,325819.0
228626.0,380715.0,199013.0,325803.0
228701.0,380843.0,199014.0,325848.0
228782.0,380960.0,199010.0,325782.0
228827.0,381083.0,199008.0,325770.0
228868.0,381144.0,198981.0,325804.0
228936.0,381315.0,198857.0,325566.0
227887.0,379198.0,198923.0,325654.0
227930.0,379399.0,198949.0,325719.0
228036.0,379516.0,198980.0,325713.0
228028.0,379557.0,198985.0,325682.0
228007.0,379435.0,198978.0,325654.0
227993.0,379274.0,198927.0,325574.0
227906.0,379026.0,198882.0,325468.0
227816.0,378885.0,198859.0,325479.0
227745.0,378667.0,198932.0,325551.0
227694.0,378579.0,199004.0,325621.0
227614.0,378512.0,199052.0,325725.0
227633.0,378502.0,199118.0,325840.0
227664.0,378576.0,199136.0,325878.0
227723.0,378667.0,199128.0,325913.0
227753.0,378844.0,199154.0,325946.0
227828.0,378969.0,199205.0,326012.0
227858.0,379033.0,199223.0,326024.0
227900.0,379186.0,199234.0,326087.0
227863.0,378840.0,198538.0,325036.0
227799.0,378753.0,198504.0,325020.0
227764.0,378684.0,198509.0,324958.0
227740.0,378583.0,198493.0,324949.0
227690.0,378421.0,198481.0,324947.0
227612.0,378411.0,198435.0,324926.0
227595.0,378316.0,198441.0,324958.0
227588.0,378260.0,198461.0,324923.0
227541.0,378234.0,198412.0,324862.0
227524.0,378300.0,198377.0,324889.0
227598.0,378269.0,198392.0,324868.0
227573.0,378328.0,198378.0,324896.0
227588.0,378399.0,198320.0,324863.0
227636.0,378437.0,198353.0,324834.0
227641.0,378534.0,198363.0,324849.0
227662.0,378594.0,198310.0,324855.0
227718.0,378699.0,198294.0,324857.0
227716.0,378753.0,198325.0,324849.0
227792.0,378846.0,198945.0,325803.0
228989.0,381456.0,198939.0,325790.0
229077.0,381559.0,198942.0,325726.0
229122.0,381674.0,198923.0,325738.0
229191.0,381786.0,198906.0,325738.0
229176.0,381786.0,198897.0,325668.0
229147.0,381588.0,198901.0,325620.0
229034.0,381322.0,198854.0,325516.0
228888.0,381017.0,198841.0,325526.0
228813.0,380843.0,198803.0,325415.0
228661.0,380470.0,198776.0,325415.0
228489.0,380158.0,198749.0,325352.0
228297.0,379897.0,198686.0,325293.0
228262.0,379633.0,198695.0,325218.0
228185.0,379471.0,198650.0,325221.0
228110.0,379322.0,198645.0,325179.0
227999.0,379170.0,198569.0,325175.0
227961.0,379053.0,198560.0,325104.0
227920.0,378979.0,198552.0,325067.0
227088.0,377343.0,198005.0,324374.0
227043.0,377298.0,197990.0,324321.0
227037.0,377228.0,198001.0,324322.0
227014.0,377183.0,197963.0,324313.0
226983.0,377111.0,197925.0,324281.0
226955.0,377036.0,197895.0,324228.0
226893.0,376918.0,197933.0,324231.0
226858.0,376871.0,197892.0,324204.0
226839.0,376820.0,197890.0,324204.0
226801.0,376769.0,197889.0,324207.0
226811.0,376827.0,197864.0,324161.0
226817.0,376842.0,197844.0,324196.0
226828.0,376903.0,197841.0,324156.0
226860.0,376886.0,197849.0,324221.0
226848.0,376929.0,197844.0,324153.0
226864.0,376963.0,197843.0,324220.0
226881.0,377093.0,197856.0,324144.0
226920.0,377115.0,197802.0,324165.0
226988.0,377272.0,198309.0,324806.0
227805.0,378911.0,198289.0,324827.0
227856.0,379012.0,198275.0,324808.0
227874.0,379116.0,198258.0,324791.0
227953.0,379187.0,198260.0,324814.0
227976.0,379276.0,198248.0,324781.0
228008.0,379387.0,198235.0,324789.0
228061.0,379393.0,198231.0,324830.0
228086.0,379463.0,198257.0,324760.0
228009.0,379294.0,198181.0,324655.0
227933.0,379047.0,198185.0,324684.0
227797.0,378746.0,198168.0,324636.0
227681.0,378437.0,198181.0,324543.0
227537.0,378209.0,198137.0,324499.0
227431.0,377944.0,198092.0,324449.0
227321.0,377783.0,198080.0,324439.0
227249.0,377601.0,198085.0,324396.0
227163.0,377485.0,198027.0,324342.0
227128.0,377408.0,198000.0,324353.0
