231789.0,388880.0,201268.0,332130.0
231844.0,389116.0,201277.0,332119.0
231939.0,389329.0,201279.0,332196.0
232035.0,389559.0,201314.0,332158.0
232178.0,389745.0,201318.0,332227.0
232259.0,390043.0,201345.0,332240.0
232415.0,390322.0,201367.0,332338.0
232543.0,390592.0,201384.0,332336.0
233613.0,393198.0,201629.0,332464.0
233664.0,393289.0,201662.0,332496.0
233733.0,393393.0,201644.0,332433.0
233788.0,393550.0,201619.0,332451.0
233846.0,393671.0,201612.0,332447.0
233911.0,393781.0,201615.0,332465.0
233950.0,393952.0,201633.0,332448.0
234066.0,394078.0,201631.0,332434.0
234139.0,394246.0,201615.0,332462.0
234222.0,394455.0,201609.0,332402.0
234229.0,394460.0,201630.0,332368.0
234227.0,394389.0,201602.0,332375.0
234185.0,394180.0,201570.0,332283.0
234061.0,393981.0,201534.0,332222.0
233920.0,393665.0,201578.0,332190.0
233809.0,393340.0,201576.0,332118.0
233665.0,393080.0,201544.0,332195.0
233574.0,392835.0,201545.0,332162.0
233493.0,392663.0,201524.0,332297.0
233098.0,391959.0,201551.0,332291.0
233059.0,392017.0,201567.0,332349.0
233075.0,391951.0,201567.0,332337.0
233058.0,391995.0,201579.0,332376.0
233073.0,392103.0,201618.0,332366.0
233089.0,392116.0,201585.0,332363.0
233127.0,392214.0,201640.0,332381.0
233161.0,392262.0,201650.0,332382.0
233155.0,392312.0,201676.0,332424.0
233172.0,392380.0,201675.0,332437.0
233203.0,392475.0,201667.0,332419.0
233246.0,392476.0,201666.0,332408.0
233272.0,392583.0,201641.0,332445.0
233300.0,392615.0,201670.0,332448.0
233364.0,392775.0,201686.0,332442.0
233418.0,392798.0,201663.0,332457.0
233488.0,392928.0,201674.0,332450.0
233490.0,393004.0,201644.0,332430.0
