239445.0,401258.0,206127.0,336305.0
239492.0,401421.0,206113.0,336278.0
239613.0,401618.0,206132.0,336320.0
239634.0,401773.0,206128.0,336306.0
239720.0,401986.0,206133.0,336359.0
239840.0,402122.0,206166.0,336372.0
239900.0,402350.0,206179.0,336392.0
239986.0,402580.0,206171.0,336434.0
240100.0,402760.0,206213.0,336459.0
240178.0,403018.0,206239.0,336479.0
240322.0,403275.0,206236.0,336542.0
240443.0,403472.0,206247.0,336593.0
242008.0,406786.0,206517.0,337351.0
242078.0,406932.0,206531.0,337394.0
242144.0,407057.0,206508.0,337390.0
242185.0,407204.0,206526.0,337419.0
242245.0,407294.0,206546.0,337395.0
242287.0,407358.0,206544.0,337426.0
242301.0,407313.0,206534.0,337381.0
242256.0,407191.0,206523.0,337324.0
242203.0,407026.0,206463.0,337256.0
242092.0,406744.0,206471.0,337211.0
241997.0,406600.0,206448.0,337170.0
241936.0,406400.0,206439.0,337196.0
241868.0,406236.0,206412.0,337175.0
241851.0,406227.0,206461.0,337199.0
241787.0,406140.0,206439.0,337207.0
241773.0,406107.0,206441.0,337171.0
241758.0,406063.0,206420.0,337235.0
241720.0,406059.0,206429.0,337202.0
241735.0,406050.0,206303.0,336654.0
241316.0,405259.0,206297.0,336720.0
241338.0,405352.0,206377.0,336772.0
241384.0,405433.0,206330.0,336760.0
241423.0,405463.0,206350.0,336753.0
241453.0,405509.0,206338.0,336876.0
241465.0,405579.0,206357.0,336803.0
241505.0,405631.0,206353.0,336840.0
241420.0,405666.0,206331.0,336877.0
241578.0,405761.0,206390.0,336931.0
241549.0,405794.0,206311.0,336922.0
241620.0,405893.0,206395.0,336994.0
241657.0,405962.0,206418.0,336997.0
241697.0,406073.0,206426.0,337054.0
241722.0,406206.0,206454.0,337134.0
241792.0,406325.0,206456.0,337168.0
241842.0,406416.0,206466.0,337198.0
241889.0,406499.0,206481.0,337279.0
241929.0,406672.0,206510.0,337311.0
241664.0,405924.0,206228.0,337252.0
241695.0,405975.0,206215.0,337258.0
241686.0,405975.0,206170.0,337165.0
241682.0,405920.0,206165.0,337177.0
241591.0,405720.0,206126.0,337115.0
241492.0,405318.0,206103.0,337048.0
241348.0,404941.0,206072.0,337012.0
241168.0,404583.0,206042.0,336912.0
240969.0,404187.0,205998.0,336895.0
240823.0,403861.0,206034.0,336934.0
240748.0,403633.0,206018.0,336932.0
240613.0,403257.0,205989.0,336941.0
240450.0,403051.0,206013.0,336974.0
240357.0,402785.0,206019.0,336975.0
240233.0,402556.0,206021.0,336997.0
240184.0,402347.0,205994.0,336960.0
240110.0,402187.0,205957.0,336929.0
239985.0,401898.0,206067.0,336929.0
239896.0,401743.0,206385.0,337207.0
241729.0,406003.0,206388.0,337194.0
241728.0,405979.0,206403.0,337187.0
241673.0,405907.0,206371.0,337210.0
241654.0,405879.0,206412.0,337230.0
241651.0,405853.0,206410.0,337233.0
241642.0,405773.0,206410.0,337238.0
241594.0,405752.0,206432.0,337305.0
241577.0,405728.0,206384.0,337311.0
241557.0,405732.0,206384.0,337325.0
241576.0,405726.0,206434.0,337331.0
241544.0,405710.0,206378.0,337342.0
241574.0,405696.0,206373.0,337376.0
241566.0,405725.0,206371.0,337351.0
241585.0,405758.0,206341.0,337334.0
241600.0,405892.0,206329.0,337358.0
241632.0,405857.0,206326.0,337333.0
241667.0,405883.0,206288.0,337292.0
241670.0,405940.0,206258.0,337277.0
239024.0,399807.0,205960.0,337114.0
239005.0,399724.0,205938.0,337089.0
238936.0,399529.0,205927.0,337004.0
238819.0,399154.0,205921.0,336885.0
238633.0,398676.0,205858.0,336841.0
238418.0,398092.0,205827.0,336712.0
238187.0,397541.0,205803.0,336706.0
237947.0,396956.0,205809.0,336681.0
237711.0,396515.0,205780.0,336643.0
237539.0,396031.0,205798.0,336665.0
237372.0,395652.0,205778.0,336641.0
237200.0,395364.0,205780.0,336641.0
237092.0,395113.0,205771.0,336604.0
236958.0,394762.0,205716.0,336560.0
236847.0,394502.0,205675.0,336530.0
236728.0,394233.0,205635.0,336431.0
236601.0,393875.0,205596.0,336355.0
236447.0,393596.0,205581.0,336384.0
236324.0,393269.0,205933.0,336901.0
239784.0,401531.0,205921.0,336835.0
239688.0,401318.0,205954.0,336923.0
239587.0,401082.0,205952.0,336906.0
239494.0,400869.0,205970.0,336911.0
239417.0,400672.0,205942.0,336946.0
239335.0,400539.0,205941.0,336946.0
239252.0,400389.0,205958.0,336965.0
239191.0,400281.0,205945.0,336999.0
239167.0,400147.0,205957.0,336987.0
239165.0,400060.0,205940.0,336986.0
239104.0,399972.0,205949.0,337036.0
239085.0,399961.0,205986.0,337017.0
239047.0,399950.0,205958.0,337036.0
239043.0,399882.0,205928.0,337037.0
239042.0,399868.0,205938.0,337040.0
239036.0,399845.0,205918.0,337087.0
239043.0,399847.0,205961.0,337117.0
239030.0,399780.0,205941.0,337072.0
235493.0,391446.0,205653.0,336426.0
235289.0,391135.0,205620.0,336348.0
235145.0,390652.0,205601.0,336244.0
234952.0,390056.0,205551.0,336189.0
234690.0,389460.0,205516.0,335987.0
234443.0,389144.0,205479.0,335992.0
234200.0,388648.0,205446.0,335875.0
234024.0,388214.0,205365.0,335846.0
233823.0,387831.0,205320.0,335768.0
233657.0,387583.0,205265.0,335723.0
233530.0,387304.0,205218.0,335675.0
233451.0,387125.0,205264.0,335642.0
233353.0,386934.0,205223.0,335616.0
233285.0,386689.0,205225.0,335578.0
233156.0,386532.0,205209.0,335529.0
233037.0,386288.0,205196.0,335489.0
232915.0,386072.0,205162.0,335452.0
232837.0,385847.0,205146.0,335457.0
232729.0,385640.0,205561.0,336335.0
236179.0,392961.0,205586.0,336361.0
236061.0,392760.0,205558.0,336362.0
235964.0,392506.0,205577.0,336359.0
235854.0,392262.0,205579.0,336404.0
235755.0,392095.0,205590.0,336416.0
235706.0,391921.0,205638.0,336455.0
235616.0,391848.0,205617.0,336457.0
235602.0,391779.0,205639.0,336496.0
235556.0,391704.0,205635.0,336490.0
235545.0,391610.0,205670.0,336558.0
235557.0,391606.0,205698.0,336531.0
235499.0,391619.0,205670.0,336474.0
235515.0,391561.0,205665.0,336531.0
235525.0,391554.0,205673.0,336491.0
235525.0,391608.0,205657.0,336547.0
235558.0,391617.0,205669.0,336538.0
235520.0,391628.0,205646.0,336467.0
235532.0,391586.0,205672.0,336501.0
231734.0,383488.0,205084.0,335012.0
231407.0,382863.0,205039.0,334940.0
231119.0,382167.0,205026.0,334870.0
230834.0,381614.0,205031.0,334852.0
230561.0,381056.0,205012.0,334857.0
230319.0,380650.0,204997.0,334813.0
230166.0,380302.0,204985.0,334795.0
230031.0,380013.0,204997.0,334846.0
229891.0,379894.0,204977.0,334739.0
229800.0,379725.0,205001.0,334740.0
229711.0,379566.0,204993.0,334802.0
229649.0,379398.0,205005.0,334754.0
229497.0,379173.0,204998.0,334710.0
229425.0,378979.0,205014.0,334716.0
229274.0,378764.0,204988.0,334709.0
229189.0,378552.0,204993.0,334672.0
229072.0,378447.0,204992.0,334684.0
229018.0,378285.0,204987.0,334615.0
228958.0,378204.0,205151.0,335439.0
232629.0,385455.0,205143.0,335400.0
232530.0,385278.0,205107.0,335430.0
232446.0,385146.0,205137.0,335396.0
232393.0,385069.0,205102.0,335360.0
232397.0,385017.0,205099.0,335410.0
232373.0,384937.0,205111.0,335370.0
232317.0,384913.0,205100.0,335391.0
232335.0,384851.0,205141.0,335383.0
232276.0,384921.0,205107.0,335373.0
232297.0,384879.0,205134.0,335384.0
232287.0,384943.0,205104.0,335425.0
232300.0,384977.0,205141.0,335376.0
232327.0,384978.0,205125.0,335418.0
232376.0,385061.0,205137.0,335424.0
232384.0,385115.0,205143.0,335424.0
232363.0,385032.0,205161.0,335364.0
232251.0,384693.0,205083.0,335219.0
232045.0,384176.0,205059.0,335131.0
