232781.0,391069.0,202087.0,331921.0
232816.0,391107.0,202076.0,331893.0
232825.0,391072.0,202079.0,331949.0
232827.0,391136.0,202083.0,331898.0
232345.0,389387.0,201697.0,330814.0
232364.0,389433.0,201693.0,330753.0
232407.0,389470.0,201674.0,330770.0
232450.0,389584.0,201674.0,330760.0
232481.0,389675.0,201647.0,330733.0
232528.0,389715.0,201606.0,330701.0
232586.0,389835.0,201632.0,330681.0
232612.0,389953.0,201579.0,330657.0
232672.0,390040.0,201628.0,330663.0
232724.0,390163.0,201647.0,330606.0
232783.0,390266.0,201635.0,330660.0
232822.0,390355.0,201604.0,330632.0
232869.0,390521.0,201590.0,330544.0
232943.0,390578.0,201615.0,330544.0
232948.0,390589.0,201587.0,330520.0
232903.0,390438.0,201585.0,330484.0
232829.0,390173.0,201556.0,330408.0
232695.0,389893.0,201507.0,330373.0
232586.0,389500.0,201924.0,331286.0
232783.0,390520.0,201885.0,331262.0
232681.0,390290.0,201881.0,331239.0
232604.0,390098.0,201865.0,331199.0
232590.0,390021.0,201880.0,331126.0
232517.0,389850.0,201854.0,331152.0
232467.0,389818.0,201820.0,331116.0
232466.0,389794.0,201810.0,331133.0
232434.0,389660.0,201822.0,331061.0
232451.0,389608.0,201845.0,331034.0
232421.0,389566.0,201792.0,330990.0
232363.0,389475.0,201803.0,330990.0
232349.0,389415.0,201738.0,330987.0
232311.0,389366.0,201782.0,330814.0
232297.0,389259.0,201748.0,330888.0
232297.0,389280.0,201747.0,330874.0
232277.0,389244.0,201719.0,330853.0
232293.0,389259.0,201710.0,330820.0
232299.0,389325.0,201690.0,330830.0
231809.0,387712.0,201274.0,329687.0
231811.0,387756.0,201239.0,329684.0
231834.0,387852.0,201234.0,329631.0
231877.0,387927.0,201210.0,329645.0
231908.0,387992.0,201215.0,329639.0
231976.0,388119.0,201224.0,329655.0
232013.0,388263.0,201224.0,329690.0
232070.0,388368.0,201245.0,329694.0
232132.0,388499.0,201238.0,329657.0
232191.0,388683.0,201222.0,329713.0
232277.0,388831.0,201263.0,329672.0
232309.0,388906.0,201242.0,329679.0
232373.0,389133.0,201248.0,329708.0
232466.0,389258.0,201249.0,329740.0
232572.0,389429.0,201242.0,329747.0
232673.0,389509.0,201270.0,329686.0
232609.0,389522.0,201232.0,329630.0
232565.0,389341.0,201206.0,329579.0
232480.0,389098.0,201522.0,330281.0
232451.0,389291.0,201505.0,330254.0
232333.0,388992.0,201488.0,330154.0
232239.0,388728.0,201449.0,330176.0
232195.0,388614.0,201443.0,330136.0
232120.0,388428.0,201444.0,330101.0
232018.0,388314.0,201422.0,330050.0
231995.0,388243.0,201402.0,330061.0
231964.0,388196.0,201415.0,329964.0
231925.0,388137.0,201404.0,329974.0
231917.0,388114.0,201349.0,329956.0
231904.0,387986.0,201385.0,329894.0
231867.0,387926.0,201328.0,329868.0
231855.0,387870.0,201356.0,329881.0
231820.0,387734.0,201307.0,329831.0
231811.0,387728.0,201310.0,329818.0
231796.0,387728.0,201285.0,329763.0
231772.0,387716.0,201247.0,329750.0
231789.0,387737.0,201278.0,329708.0
231668.0,387197.0,200768.0,328706.0
231676.0,387186.0,200749.0,328614.0
231690.0,387262.0,200739.0,328591.0
231704.0,387335.0,200687.0,328568.0
231717.0,387360.0,200683.0,328507.0
231755.0,387421.0,200675.0,328537.0
231776.0,387477.0,200651.0,328455.0
231825.0,387555.0,200651.0,328421.0
231866.0,387639.0,200619.0,328416.0
231930.0,387735.0,200607.0,328379.0
231920.0,387821.0,200589.0,328356.0
231978.0,387928.0,200551.0,328363.0
232052.0,387980.0,200546.0,328305.0
232069.0,388017.0,200510.0,328265.0
232124.0,388131.0,200529.0,328282.0
232109.0,388074.0,200531.0,328272.0
232057.0,387959.0,200516.0,328175.0
231959.0,387652.0,200462.0,328132.0
231854.0,387386.0,201187.0,329483.0
232386.0,388809.0,201166.0,329418.0
232230.0,388559.0,201149.0,329376.0
232172.0,388298.0,201113.0,329324.0
232061.0,388063.0,201084.0,329286.0
231993.0,387892.0,201073.0,329193.0
231910.0,387754.0,201049.0,329202.0
231863.0,387706.0,201019.0,329126.0
231840.0,387643.0,201005.0,329095.0
231830.0,387604.0,200998.0,329010.0
231788.0,387584.0,200937.0,328994.0
231815.0,387561.0,200908.0,328967.0
231762.0,387496.0,200889.0,328860.0
231734.0,387388.0,200869.0,328876.0
231729.0,387299.0,200853.0,328809.0
231687.0,387233.0,200824.0,328766.0
231699.0,387231.0,200815.0,328690.0
231658.0,387161.0,200830.0,328703.0
231642.0,387173.0,200785.0,328691.0
231484.0,386614.0,200333.0,327772.0
231484.0,386647.0,200312.0,327775.0
231585.0,386691.0,200327.0,327807.0
231502.0,386677.0,200293.0,327744.0
231541.0,386651.0,200335.0,327702.0
231596.0,386804.0,200282.0,327732.0
231581.0,386898.0,200276.0,327654.0
231641.0,386963.0,200263.0,327650.0
231692.0,387069.0,200217.0,327623.0
231700.0,387164.0,200242.0,327588.0
231762.0,387253.0,200208.0,327610.0
231807.0,387350.0,200203.0,327590.0
231842.0,387399.0,200183.0,327601.0
231838.0,387447.0,200174.0,327585.0
231836.0,387361.0,200146.0,327535.0
231786.0,387212.0,200144.0,327458.0
231659.0,386893.0,200118.0,327360.0
231520.0,386563.0,200076.0,327291.0
231362.0,386257.0,200463.0,328027.0
231741.0,387070.0,200451.0,328005.0
231643.0,386846.0,200417.0,328015.0
231572.0,386706.0,200460.0,327978.0
231491.0,386585.0,200462.0,328006.0
231464.0,386536.0,200466.0,328085.0
231454.0,386569.0,200468.0,328034.0
231486.0,386582.0,200479.0,328082.0
231479.0,386599.0,200486.0,328051.0
231505.0,386697.0,200450.0,328013.0
231545.0,386715.0,200469.0,327981.0
231531.0,386736.0,200445.0,328031.0
231508.0,386704.0,200445.0,327987.0
231529.0,386681.0,200436.0,327938.0
231507.0,386642.0,200406.0,327889.0
231498.0,386597.0,200390.0,327883.0
231487.0,386594.0,200368.0,327803.0
231447.0,386620.0,200353.0,327836.0
231479.0,386578.0,200350.0,327805.0
