242800.0,410013.0,203906.0,334526.0
243244.0,411285.0,203910.0,334531.0
243163.0,411157.0,203872.0,334499.0
243087.0,410960.0,203887.0,334464.0
243029.0,410763.0,203855.0,334443.0
242971.0,410696.0,203854.0,334529.0
242920.0,410506.0,203838.0,334523.0
242863.0,410431.0,203821.0,334523.0
242831.0,410373.0,203807.0,334528.0
242795.0,410304.0,203778.0,334540.0
242769.0,410257.0,203810.0,334567.0
242761.0,410155.0,203831.0,334611.0
242732.0,410162.0,203800.0,334578.0
242751.0,410157.0,203840.0,334608.0
242705.0,410109.0,203827.0,334637.0
242715.0,410066.0,203810.0,334650.0
242697.0,410058.0,203835.0,334601.0
242625.0,409962.0,203811.0,334655.0
242644.0,409968.0,203829.0,334698.0
241700.0,407172.0,203686.0,334497.0
241679.0,407154.0,203660.0,334472.0
241687.0,407163.0,203690.0,334516.0
241683.0,407156.0,203673.0,334543.0
241660.0,407208.0,203698.0,334521.0
241674.0,407209.0,203680.0,334534.0
241717.0,407255.0,203686.0,334557.0
241693.0,407286.0,203668.0,334579.0
241738.0,407329.0,203702.0,334529.0
241753.0,407371.0,203671.0,334593.0
241791.0,407397.0,203675.0,334577.0
241815.0,407494.0,203647.0,334587.0
241836.0,407495.0,203675.0,334588.0
241882.0,407608.0,203646.0,334578.0
241909.0,407662.0,203650.0,334535.0
241912.0,407667.0,203637.0,334527.0
241903.0,407602.0,203589.0,334396.0
241846.0,407373.0,203556.0,334313.0
241746.0,407050.0,203765.0,334584.0
242718.0,409764.0,203755.0,334550.0
242612.0,409480.0,203744.0,334552.0
242497.0,409191.0,203752.0,334563.0
242405.0,408921.0,203731.0,334500.0
242320.0,408762.0,203729.0,334486.0
242230.0,408541.0,203731.0,334529.0
242162.0,408407.0,203690.0,334529.0
242123.0,408289.0,203723.0,334548.0
242056.0,408146.0,203715.0,334512.0
242025.0,408066.0,203740.0,334550.0
241995.0,407939.0,203698.0,334582.0
241946.0,407854.0,203715.0,334562.0
241926.0,407707.0,203723.0,334511.0
241873.0,407616.0,203719.0,334513.0
241827.0,407506.0,203704.0,334537.0
241745.0,407361.0,203707.0,334449.0
241718.0,407333.0,203677.0,334463.0
241740.0,407254.0,203687.0,334522.0
240341.0,403436.0,203682.0,334201.0
240326.0,403426.0,203685.0,334280.0
240340.0,403419.0,203660.0,334229.0
240301.0,403406.0,203696.0,334208.0
240309.0,403438.0,203666.0,334223.0
240300.0,403437.0,203673.0,334211.0
240339.0,403473.0,203677.0,334236.0
240342.0,403501.0,203647.0,334226.0
240361.0,403573.0,203710.0,334254.0
240401.0,403688.0,203726.0,334270.0
240405.0,403724.0,203783.0,334364.0
240486.0,403879.0,203826.0,334381.0
240541.0,403991.0,203865.0,334481.0
240594.0,404090.0,203933.0,334460.0
240652.0,404271.0,203922.0,334448.0
240706.0,404329.0,203959.0,334434.0
240715.0,404250.0,203943.0,334392.0
240681.0,404067.0,203939.0,334330.0
240569.0,403756.0,203550.0,334248.0
241619.0,406702.0,203516.0,334193.0
241466.0,406259.0,203518.0,334223.0
241307.0,405883.0,203507.0,334155.0
241169.0,405564.0,203597.0,334163.0
241031.0,405269.0,203495.0,334126.0
240951.0,404990.0,203456.0,334082.0
240850.0,404748.0,203523.0,334165.0
240791.0,404563.0,203549.0,334155.0
240710.0,404433.0,203582.0,334216.0
240684.0,404311.0,203611.0,334215.0
240634.0,404258.0,203654.0,334192.0
240616.0,404146.0,203631.0,334228.0
240568.0,404039.0,203625.0,334211.0
240535.0,403922.0,203645.0,334191.0
240468.0,403784.0,203658.0,334173.0
240475.0,403684.0,203672.0,334164.0
240397.0,403581.0,203678.0,334229.0
240363.0,403559.0,203666.0,334232.0
239093.0,400530.0,203669.0,333875.0
239089.0,400411.0,203689.0,333851.0
239077.0,400411.0,203682.0,333890.0
239087.0,400466.0,203654.0,333863.0
239092.0,400474.0,203680.0,333890.0
239095.0,400496.0,203680.0,333886.0
239121.0,400577.0,203680.0,333854.0
239090.0,400640.0,203682.0,333849.0
239156.0,400707.0,203674.0,333875.0
239161.0,400731.0,203684.0,333879.0
239182.0,400832.0,203664.0,333828.0
239211.0,400902.0,203679.0,333859.0
239230.0,401000.0,203668.0,333851.0
239282.0,401000.0,203684.0,333877.0
239281.0,401172.0,203637.0,333855.0
239301.0,401177.0,203662.0,333775.0
239277.0,401044.0,203648.0,333749.0
239192.0,400743.0,203651.0,333660.0
239007.0,400325.0,203891.0,334223.0
240435.0,403439.0,203882.0,334210.0
240301.0,402991.0,203863.0,334130.0
240146.0,402702.0,203861.0,334113.0
240023.0,402414.0,203796.0,334046.0
239940.0,402190.0,203786.0,333980.0
239825.0,401984.0,203735.0,334044.0
239739.0,401824.0,203763.0,333993.0
239688.0,401685.0,203743.0,333952.0
239631.0,401567.0,203753.0,333895.0
239565.0,401482.0,203715.0,333907.0
239535.0,401371.0,203726.0,333909.0
239473.0,401272.0,203724.0,333890.0
239416.0,401105.0,203689.0,333915.0
239360.0,400977.0,203676.0,333807.0
239290.0,400836.0,203726.0,333809.0
239216.0,400722.0,203675.0,333785.0
239164.0,400632.0,203683.0,333830.0
239126.0,400528.0,203652.0,333797.0
236637.0,395315.0,203509.0,333296.0
236641.0,395284.0,203503.0,333278.0
236630.0,395277.0,203537.0,333281.0
236606.0,395293.0,203547.0,333294.0
236589.0,395292.0,203541.0,333341.0
236578.0,395332.0,203580.0,333317.0
236600.0,395442.0,203602.0,333357.0
236628.0,395443.0,203599.0,333379.0
236656.0,395574.0,203602.0,333435.0
236671.0,395625.0,203593.0,333424.0
236698.0,395706.0,203612.0,333393.0
236725.0,395836.0,203624.0,333381.0
236768.0,395908.0,203614.0,333407.0
236777.0,396002.0,203602.0,333438.0
236805.0,396110.0,203627.0,333471.0
236884.0,396315.0,203638.0,333403.0
236919.0,396348.0,203635.0,333409.0
236919.0,396419.0,203641.0,333384.0
236882.0,396170.0,203608.0,333588.0
238825.0,399811.0,203593.0,333508.0
238566.0,399272.0,203583.0,333499.0
238334.0,398737.0,203574.0,333434.0
238144.0,398279.0,203539.0,333424.0
237988.0,397864.0,203539.0,333403.0
237812.0,397503.0,203514.0,333361.0
237667.0,397244.0,203516.0,333316.0
237526.0,397020.0,203541.0,333344.0
237458.0,396835.0,203531.0,333382.0
237355.0,396700.0,203532.0,333333.0
237305.0,396544.0,203526.0,333329.0
237225.0,396321.0,203535.0,333326.0
237105.0,396205.0,203510.0,333306.0
237042.0,395953.0,203485.0,333274.0
236939.0,395789.0,203507.0,333292.0
236837.0,395649.0,203514.0,333253.0
236779.0,395555.0,203518.0,333247.0
236699.0,395396.0,203501.0,333291.0
