223987.0,369357.0,198503.0,324400.0
223925.0,369271.0,198476.0,324403.0
223890.0,369232.0,198459.0,324434.0
223903.0,369167.0,198472.0,324356.0
223843.0,369118.0,198873.0,325088.0
224671.0,370989.0,198881.0,325090.0
224690.0,371104.0,198887.0,325043.0
224688.0,371111.0,198861.0,325035.0
224750.0,371187.0,198857.0,325076.0
224794.0,371270.0,198860.0,325044.0
224853.0,371384.0,198851.0,325046.0
224911.0,371513.0,198814.0,325089.0
224952.0,371580.0,198833.0,325054.0
225008.0,371671.0,198805.0,325062.0
225041.0,371792.0,198814.0,325052.0
225103.0,371896.0,198797.0,325017.0
225175.0,371973.0,198771.0,325046.0
225211.0,372169.0,198786.0,324976.0
225293.0,372193.0,198769.0,324969.0
225346.0,372345.0,198812.0,325066.0
225388.0,372436.0,198793.0,325048.0
225391.0,372367.0,198772.0,324950.0
225301.0,372132.0,198772.0,324861.0
224597.0,370711.0,198376.0,324397.0
224652.0,370752.0,198454.0,324379.0
224576.0,370665.0,198361.0,324303.0
224508.0,370425.0,198395.0,324273.0
224409.0,370181.0,198363.0,324231.0
224284.0,369830.0,198341.0,324166.0
224107.0,369542.0,198341.0,324123.0
223987.0,369268.0,198285.0,324080.0
223839.0,369062.0,198294.0,324063.0
223772.0,368901.0,198273.0,324059.0
223652.0,368720.0,198261.0,324067.0
223611.0,368718.0,198264.0,324020.0
223619.0,368660.0,198247.0,324040.0
223614.0,368710.0,198269.0,324028.0
223602.0,368736.0,198293.0,324061.0
223632.0,368789.0,198306.0,324179.0
223644.0,368802.0,198324.0,324211.0
223719.0,368878.0,198327.0,324228.0
223730.0,368960.0,198455.0,324334.0
223852.0,369120.0,198442.0,324333.0
223874.0,369141.0,198451.0,324355.0
223871.0,369159.0,198443.0,324321.0
223898.0,369250.0,198439.0,324306.0
223929.0,369304.0,198396.0,324300.0
223930.0,369368.0,198411.0,324266.0
223997.0,369462.0,198408.0,324317.0
224071.0,369644.0,198404.0,324335.0
224082.0,369691.0,198381.0,324299.0
224129.0,369806.0,198396.0,324296.0
224175.0,369932.0,198381.0,324318.0
224284.0,370047.0,198393.0,324305.0
224305.0,370082.0,198352.0,324311.0
224371.0,370158.0,198341.0,324274.0
224423.0,370287.0,198372.0,324323.0
224370.0,370365.0,198366.0,324328.0
224501.0,370432.0,198346.0,324278.0
224585.0,370617.0,198346.0,324337.0
224782.0,370982.0,198278.0,324239.0
224850.0,371187.0,198328.0,324271.0
224947.0,371318.0,198338.0,324323.0
225022.0,371384.0,198330.0,324297.0
224967.0,371336.0,198314.0,324223.0
224909.0,371095.0,198294.0,324142.0
224792.0,370822.0,198261.0,324081.0
224639.0,370477.0,198198.0,323968.0
224458.0,370093.0,198204.0,323940.0
224323.0,369799.0,198183.0,323966.0
224210.0,369543.0,198183.0,323912.0
224110.0,369336.0,198157.0,323914.0
224038.0,369226.0,198128.0,323926.0
224018.0,369190.0,198147.0,323925.0
223975.0,369146.0,198164.0,323868.0
223938.0,369153.0,198144.0,323884.0
223949.0,369096.0,198146.0,323881.0
223937.0,369117.0,198128.0,324017.0
223917.0,369086.0,198361.0,324190.0
223747.0,368978.0,198373.0,324218.0
223783.0,369049.0,198354.0,324164.0
223826.0,369109.0,198330.0,324165.0
223865.0,369182.0,198305.0,324116.0
223893.0,369225.0,198307.0,324178.0
223913.0,369306.0,198312.0,324137.0
223965.0,369425.0,198312.0,324147.0
224045.0,369512.0,198294.0,324174.0
224063.0,369680.0,198328.0,324166.0
224126.0,369787.0,198316.0,324220.0
224190.0,369900.0,198305.0,324191.0
224291.0,370056.0,198332.0,324182.0
224314.0,370182.0,198308.0,324209.0
224387.0,370303.0,198304.0,324207.0
224467.0,370437.0,198323.0,324191.0
224549.0,370555.0,198297.0,324235.0
224600.0,370685.0,198277.0,324180.0
224680.0,370859.0,198300.0,324227.0
