430456.0,524287.0,282029.0,413033.0
430473.0,524287.0,282038.0,413059.0
430519.0,524287.0,282014.0,413030.0
430501.0,524287.0,282062.0,413026.0
430539.0,524287.0,282062.0,413035.0
430571.0,524287.0,282038.0,412969.0
430439.0,524287.0,282041.0,412937.0
430347.0,524287.0,282052.0,412889.0
430190.0,524287.0,282015.0,412870.0
430025.0,524287.0,282018.0,412964.0
430985.0,524287.0,281997.0,412904.0
430829.0,524287.0,282022.0,412952.0
430708.0,524287.0,282051.0,412960.0
430642.0,524287.0,282006.0,413048.0
430531.0,524287.0,282033.0,412989.0
430452.0,524287.0,282031.0,413005.0
430429.0,524287.0,282028.0,413016.0
430444.0,524287.0,282050.0,412933.0
430360.0,524287.0,282043.0,413008.0
430331.0,524287.0,282031.0,412922.0
430336.0,524287.0,282038.0,412937.0
430230.0,524287.0,282019.0,412971.0
430212.0,524287.0,282023.0,412931.0
430218.0,524287.0,282006.0,412973.0
430214.0,524287.0,282025.0,412946.0
430214.0,524287.0,281992.0,412925.0
430195.0,524287.0,282019.0,412994.0
430189.0,524287.0,282016.0,412963.0
428784.0,524287.0,281983.0,412846.0
428780.0,524287.0,282014.0,412812.0
428773.0,524287.0,281998.0,412887.0
428823.0,524287.0,282025.0,412843.0
428820.0,524287.0,282002.0,412891.0
428913.0,524287.0,281996.0,412910.0
428834.0,524287.0,282013.0,412934.0
428933.0,524287.0,282017.0,412898.0
428961.0,524287.0,281967.0,412925.0
429011.0,524287.0,282031.0,412887.0
429015.0,524287.0,282029.0,412929.0
429042.0,524287.0,282001.0,412930.0
429124.0,524287.0,282013.0,412948.0
429205.0,524287.0,282006.0,412913.0
429254.0,524287.0,282022.0,412916.0
429285.0,524287.0,282035.0,412929.0
429330.0,524287.0,282019.0,412964.0
429332.0,524287.0,282005.0,412865.0
429301.0,524287.0,281985.0,412862.0
429873.0,524287.0,282005.0,412842.0
429755.0,524287.0,282003.0,412828.0
429620.0,524287.0,282002.0,412926.0
429528.0,524287.0,281956.0,412888.0
429393.0,524287.0,282022.0,412850.0
429342.0,524287.0,282003.0,412858.0
429193.0,524287.0,281996.0,412851.0
429213.0,524287.0,281976.0,412876.0
429162.0,524287.0,281980.0,412838.0
429100.0,524287.0,282003.0,412870.0
429052.0,524287.0,281994.0,412889.0
428998.0,524287.0,281994.0,412796.0
428982.0,524287.0,281986.0,412796.0
428892.0,524287.0,281974.0,412811.0
428886.0,524287.0,282000.0,412862.0
428849.0,524287.0,281977.0,412820.0
428815.0,524287.0,282010.0,412848.0
428802.0,524287.0,281997.0,412837.0
427793.0,524287.0,281971.0,412771.0
427774.0,524287.0,281993.0,412844.0
427771.0,524287.0,281951.0,412816.0
427789.0,524287.0,281965.0,412800.0
427802.0,524287.0,281988.0,412825.0
427796.0,524287.0,281987.0,412770.0
427802.0,524287.0,281985.0,412817.0
427794.0,524287.0,281978.0,412777.0
427831.0,524287.0,281952.0,412826.0
427908.0,524287.0,281977.0,412798.0
427897.0,524287.0,281974.0,412862.0
427942.0,524287.0,281975.0,412828.0
427993.0,524287.0,282050.0,412833.0
427977.0,524287.0,282004.0,412852.0
428116.0,524287.0,281977.0,412851.0
428129.0,524287.0,281986.0,412852.0
428186.0,524287.0,282026.0,412851.0
428220.0,524287.0,281964.0,412878.0
428280.0,524287.0,282038.0,412910.0
429164.0,524287.0,282015.0,412853.0
429009.0,524287.0,281990.0,412843.0
428895.0,524287.0,281989.0,412801.0
428700.0,524287.0,281991.0,412798.0
428565.0,524287.0,281981.0,412716.0
428458.0,524287.0,281966.0,412787.0
428364.0,524287.0,282016.0,412769.0
428242.0,524287.0,281984.0,412797.0
428174.0,524287.0,281987.0,412771.0
428123.0,524287.0,281967.0,412811.0
428105.0,524287.0,281972.0,412792.0
428052.0,524287.0,281963.0,412756.0
428036.0,524287.0,281994.0,412795.0
427873.0,524287.0,281976.0,412742.0
427953.0,524287.0,281992.0,412802.0
427909.0,524287.0,281963.0,412756.0
427856.0,524287.0,281992.0,412762.0
427808.0,524287.0,281983.0,412750.0
