437115.0,524287.0,284731.0,417619.0
441328.0,524287.0,284440.0,417757.0
441437.0,524287.0,284496.0,417682.0
441624.0,524287.0,284475.0,417694.0
441754.0,524287.0,284561.0,417714.0
441827.0,524287.0,284446.0,417699.0
441954.0,524287.0,284413.0,417705.0
442029.0,524287.0,284447.0,417717.0
442122.0,524287.0,284456.0,417686.0
442179.0,524287.0,284454.0,417727.0
442266.0,524287.0,284453.0,417739.0
442360.0,524287.0,284449.0,417753.0
442433.0,524287.0,284427.0,417687.0
442497.0,524287.0,284402.0,417646.0
442514.0,524287.0,284419.0,417712.0
442567.0,524287.0,284408.0,417649.0
442567.0,524287.0,284369.0,417598.0
442579.0,524287.0,284333.0,417594.0
442658.0,524287.0,284310.0,417556.0
442690.0,524287.0,284622.0,417713.0
439572.0,524287.0,284622.0,417713.0
439702.0,524287.0,284590.0,417714.0
439798.0,524287.0,284603.0,417704.0
439959.0,524287.0,284544.0,417796.0
440076.0,524287.0,284534.0,417632.0
440168.0,524287.0,284569.0,417632.0
440291.0,524287.0,284541.0,417658.0
440353.0,524287.0,284508.0,417615.0
440455.0,524287.0,284562.0,417638.0
440556.0,524287.0,284536.0,417661.0
440628.0,524287.0,284543.0,417705.0
440719.0,524287.0,284510.0,417673.0
440832.0,524287.0,284486.0,417703.0
440962.0,524287.0,284485.0,417679.0
441025.0,524287.0,284551.0,417622.0
441071.0,524287.0,284493.0,417709.0
441161.0,524287.0,284512.0,417793.0
441266.0,524287.0,284517.0,417711.0
444142.0,524287.0,284251.0,417644.0
444191.0,524287.0,284240.0,417657.0
444285.0,524287.0,284237.0,417686.0
444359.0,524287.0,284203.0,417723.0
444441.0,524287.0,284240.0,417710.0
444478.0,524287.0,284250.0,417778.0
444550.0,524287.0,284252.0,417735.0
444659.0,524287.0,284258.0,417785.0
444717.0,524287.0,284240.0,417774.0
444739.0,524287.0,284219.0,417784.0
444882.0,524287.0,284253.0,417829.0
444926.0,524287.0,284220.0,417832.0
444976.0,524287.0,284243.0,417835.0
445070.0,524287.0,284265.0,417863.0
445184.0,524287.0,284246.0,417895.0
445217.0,524287.0,284250.0,417863.0
445333.0,524287.0,284282.0,417888.0
445405.0,524287.0,284267.0,417935.0
445481.0,524287.0,284289.0,417623.0
442748.0,524287.0,284325.0,417607.0
442827.0,524287.0,284284.0,417577.0
442871.0,524287.0,284308.0,417596.0
442978.0,524287.0,284290.0,417574.0
443053.0,524287.0,284263.0,417596.0
443116.0,524287.0,284268.0,417543.0
443181.0,524287.0,284231.0,417545.0
443284.0,524287.0,284226.0,417554.0
443355.0,524287.0,284224.0,417604.0
443445.0,524287.0,284212.0,417515.0
443519.0,524287.0,284209.0,417577.0
443607.0,524287.0,284253.0,417529.0
443631.0,524287.0,284203.0,417607.0
443728.0,524287.0,284262.0,417621.0
443749.0,524287.0,284253.0,417589.0
443894.0,524287.0,284232.0,417674.0
443954.0,524287.0,284236.0,417706.0
444029.0,524287.0,284228.0,417665.0
446740.0,524287.0,284215.0,417986.0
446798.0,524287.0,284256.0,418023.0
446810.0,524287.0,284187.0,417948.0
446867.0,524287.0,284175.0,417904.0
446876.0,524287.0,284172.0,417863.0
446888.0,524287.0,284118.0,417899.0
446891.0,524287.0,284119.0,417925.0
446969.0,524287.0,284157.0,417955.0
447010.0,524287.0,284148.0,417923.0
447012.0,524287.0,284148.0,417972.0
447082.0,524287.0,284123.0,417853.0
447160.0,524287.0,284101.0,417890.0
447178.0,524287.0,284077.0,417890.0
447164.0,524287.0,284055.0,417812.0
447225.0,524287.0,284023.0,417813.0
447250.0,524287.0,284036.0,417785.0
447301.0,524287.0,283992.0,417737.0
447284.0,524287.0,283945.0,417691.0
447337.0,524287.0,284318.0,417972.0
445592.0,524287.0,284263.0,418010.0
445752.0,524287.0,284273.0,418004.0
445850.0,524287.0,284317.0,417973.0
445901.0,524287.0,284269.0,418024.0
445965.0,524287.0,284310.0,417985.0
446047.0,524287.0,284305.0,417936.0
446104.0,524287.0,284288.0,417984.0
446178.0,524287.0,284291.0,417998.0
446290.0,524287.0,284274.0,417997.0
446304.0,524287.0,284278.0,417961.0
446373.0,524287.0,284287.0,417995.0
446393.0,524287.0,284252.0,418010.0
446538.0,524287.0,284245.0,418000.0
446548.0,524287.0,284263.0,418003.0
446559.0,524287.0,284263.0,418014.0
446651.0,524287.0,284281.0,418014.0
446702.0,524287.0,284264.0,418059.0
446747.0,524287.0,284241.0,418042.0
447904.0,524287.0,283862.0,417632.0
447918.0,524287.0,283909.0,417654.0
447927.0,524287.0,283866.0,417609.0
448010.0,524287.0,283855.0,417669.0
448001.0,524287.0,283831.0,417675.0
448078.0,524287.0,283839.0,417685.0
448063.0,524287.0,283816.0,417653.0
448124.0,524287.0,283872.0,417690.0
448091.0,524287.0,283825.0,417678.0
448187.0,524287.0,283800.0,417660.0
448202.0,524287.0,283782.0,417613.0
448215.0,524287.0,283763.0,417532.0
448234.0,524287.0,283701.0,417542.0
448205.0,524287.0,283733.0,417621.0
448262.0,524287.0,283713.0,417533.0
448309.0,524287.0,283693.0,417570.0
448356.0,524287.0,283689.0,417538.0
448308.0,524287.0,283680.0,417529.0
448399.0,524287.0,283898.0,417617.0
447335.0,524287.0,283869.0,417552.0
447372.0,524287.0,283862.0,417595.0
447409.0,524287.0,283850.0,417541.0
447418.0,524287.0,283874.0,417533.0
447444.0,524287.0,283885.0,417564.0
447413.0,524287.0,283866.0,417573.0
447449.0,524287.0,283853.0,417590.0
447524.0,524287.0,283845.0,417583.0
447535.0,524287.0,283859.0,417579.0
447565.0,524287.0,283879.0,417628.0
447602.0,524287.0,283861.0,417631.0
447652.0,524287.0,283871.0,417571.0
447683.0,524287.0,283874.0,417621.0
447780.0,524287.0,283874.0,417626.0
447729.0,524287.0,283877.0,417664.0
447810.0,524287.0,283886.0,417569.0
447811.0,524287.0,283889.0,417663.0
447891.0,524287.0,283836.0,417626.0
448852.0,524287.0,283684.0,417633.0
448970.0,524287.0,283665.0,417586.0
448955.0,524287.0,283642.0,417627.0
449033.0,524287.0,283654.0,417589.0
449066.0,524287.0,283667.0,417656.0
449100.0,524287.0,283681.0,417644.0
449155.0,524287.0,283639.0,417687.0
449164.0,524287.0,283638.0,417644.0
449213.0,524287.0,283661.0,417617.0
449269.0,524287.0,283628.0,417686.0
449250.0,524287.0,283626.0,417628.0
449286.0,524287.0,283618.0,417561.0
449333.0,524287.0,283563.0,417550.0
449291.0,524287.0,283589.0,417501.0
449303.0,524287.0,283503.0,417387.0
449271.0,524287.0,283440.0,417355.0
449239.0,524287.0,283406.0,417360.0
449279.0,524287.0,283418.0,417321.0
449252.0,524287.0,283667.0,417499.0
448393.0,524287.0,283682.0,417454.0
448467.0,524287.0,283681.0,417525.0
448459.0,524287.0,283705.0,417530.0
448486.0,524287.0,283660.0,417499.0
448485.0,524287.0,283726.0,417527.0
448508.0,524287.0,283679.0,417509.0
448571.0,524287.0,283665.0,417492.0
448524.0,524287.0,283701.0,417479.0
448527.0,524287.0,283642.0,417470.0
448613.0,524287.0,283660.0,417509.0
448619.0,524287.0,283675.0,417488.0
448642.0,524287.0,283647.0,417532.0
448604.0,524287.0,283656.0,417554.0
448728.0,524287.0,283700.0,417491.0
448752.0,524287.0,283631.0,417491.0
448779.0,524287.0,283684.0,417558.0
448848.0,524287.0,283700.0,417573.0
448902.0,524287.0,283685.0,417589.0
