416380.0,524287.0,287445.0,420880.0
416386.0,524287.0,287407.0,420837.0
416370.0,524287.0,287401.0,420839.0
416430.0,524287.0,287399.0,420884.0
416467.0,524287.0,287394.0,420922.0
416554.0,524287.0,287377.0,420970.0
416608.0,524287.0,287428.0,420939.0
416720.0,524287.0,287436.0,420993.0
416832.0,524287.0,287445.0,421012.0
416910.0,524287.0,287450.0,421046.0
416990.0,524287.0,287483.0,421030.0
417121.0,524287.0,287488.0,421074.0
417232.0,524287.0,287515.0,421112.0
417424.0,524287.0,287524.0,421136.0
417546.0,524287.0,287507.0,420836.0
415988.0,524287.0,287503.0,420843.0
416015.0,524287.0,287518.0,420868.0
416077.0,524287.0,287568.0,420869.0
416093.0,524287.0,287514.0,420890.0
416168.0,524287.0,287528.0,420899.0
416249.0,524287.0,287491.0,420914.0
416320.0,524287.0,287545.0,420926.0
416408.0,524287.0,287548.0,420986.0
416488.0,524287.0,287550.0,421012.0
416611.0,524287.0,287569.0,420999.0
416688.0,524287.0,287546.0,421107.0
416777.0,524287.0,287566.0,421108.0
416939.0,524287.0,287574.0,421162.0
417037.0,524287.0,287563.0,421177.0
417106.0,524287.0,287587.0,421051.0
417124.0,524287.0,287585.0,421003.0
416987.0,524287.0,287539.0,420978.0
416842.0,524287.0,287551.0,420916.0
418469.0,524287.0,287584.0,421158.0
418477.0,524287.0,287559.0,421199.0
418581.0,524287.0,287572.0,421188.0
418626.0,524287.0,287616.0,421229.0
418646.0,524287.0,287570.0,421253.0
418728.0,524287.0,287613.0,421233.0
418847.0,524287.0,287654.0,421298.0
418890.0,524287.0,287647.0,421282.0
419025.0,524287.0,287650.0,421333.0
419037.0,524287.0,287654.0,421293.0
419124.0,524287.0,287664.0,421334.0
419151.0,524287.0,287671.0,421312.0
419248.0,524287.0,287698.0,421285.0
419335.0,524287.0,287652.0,421326.0
419488.0,524287.0,287692.0,421374.0
419516.0,524287.0,287689.0,421381.0
419599.0,524287.0,287721.0,421328.0
419703.0,524287.0,287699.0,421357.0
419795.0,524287.0,287515.0,421198.0
417660.0,524287.0,287491.0,421211.0
417799.0,524287.0,287576.0,421253.0
417936.0,524287.0,287571.0,421305.0
418087.0,524287.0,287567.0,421303.0
418189.0,524287.0,287566.0,421237.0
418319.0,524287.0,287602.0,421319.0
418469.0,524287.0,287592.0,421282.0
418670.0,524287.0,287608.0,421297.0
418769.0,524287.0,287581.0,421291.0
418899.0,524287.0,287605.0,421291.0
418944.0,524287.0,287570.0,421234.0
418970.0,524287.0,287584.0,421151.0
418902.0,524287.0,287558.0,421151.0
418802.0,524287.0,287572.0,421127.0
418658.0,524287.0,287562.0,421135.0
418599.0,524287.0,287575.0,421118.0
418575.0,524287.0,287564.0,421086.0
418519.0,524287.0,287554.0,421130.0
419582.0,524287.0,287597.0,421227.0
419640.0,524287.0,287615.0,421257.0
419659.0,524287.0,287641.0,421188.0
419750.0,524287.0,287609.0,421235.0
419778.0,524287.0,287637.0,421245.0
419878.0,524287.0,287616.0,421246.0
419868.0,524287.0,287636.0,421254.0
419942.0,524287.0,287654.0,421277.0
420013.0,524287.0,287618.0,421322.0
420067.0,524287.0,287658.0,421328.0
420162.0,524287.0,287659.0,421385.0
420277.0,524287.0,287646.0,421308.0
420264.0,524287.0,287636.0,421413.0
420371.0,524287.0,287662.0,421343.0
420485.0,524287.0,287689.0,421355.0
420574.0,524287.0,287659.0,421354.0
420691.0,524287.0,287634.0,421339.0
420753.0,524287.0,287653.0,421415.0
420896.0,524287.0,287689.0,421317.0
419960.0,524287.0,287708.0,421351.0
420015.0,524287.0,287673.0,421380.0
420140.0,524287.0,287686.0,421389.0
420208.0,524287.0,287713.0,421374.0
420335.0,524287.0,287695.0,421330.0
420311.0,524287.0,287712.0,421278.0
420319.0,524287.0,287668.0,421232.0
420210.0,524287.0,287659.0,421197.0
420089.0,524287.0,287672.0,421180.0
419922.0,524287.0,287656.0,421169.0
419785.0,524287.0,287623.0,421181.0
419714.0,524287.0,287655.0,421140.0
419651.0,524287.0,287616.0,421185.0
419590.0,524287.0,287634.0,421198.0
419511.0,524287.0,287632.0,421194.0
419554.0,524287.0,287619.0,421220.0
419550.0,524287.0,287644.0,421186.0
419501.0,524287.0,287638.0,421151.0
421100.0,524287.0,287678.0,421345.0
421159.0,524287.0,287624.0,421413.0
421221.0,524287.0,287618.0,421370.0
421274.0,524287.0,287615.0,421347.0
421379.0,524287.0,287598.0,421317.0
421427.0,524287.0,287626.0,421333.0
421593.0,524287.0,287632.0,421378.0
421633.0,524287.0,287650.0,421354.0
421712.0,524287.0,287666.0,421357.0
421837.0,524287.0,287640.0,421387.0
421930.0,524287.0,287672.0,421364.0
422027.0,524287.0,287671.0,421326.0
422082.0,524287.0,287629.0,421339.0
422239.0,524287.0,287631.0,421446.0
422309.0,524287.0,287620.0,421378.0
422453.0,524287.0,287643.0,421372.0
422457.0,524287.0,287666.0,421320.0
422528.0,524287.0,287632.0,421315.0
422458.0,524287.0,287683.0,421369.0
420914.0,524287.0,287726.0,421388.0
421004.0,524287.0,287698.0,421288.0
420931.0,524287.0,287638.0,421190.0
420953.0,524287.0,287574.0,421260.0
420827.0,524287.0,287623.0,421172.0
420731.0,524287.0,287616.0,421237.0
420676.0,524287.0,287619.0,421257.0
420692.0,524287.0,287628.0,421225.0
420672.0,524287.0,287648.0,421290.0
420653.0,524287.0,287637.0,421297.0
420660.0,524287.0,287641.0,421323.0
420678.0,524287.0,287597.0,421275.0
420724.0,524287.0,287608.0,421267.0
420812.0,524287.0,287632.0,421350.0
420827.0,524287.0,287587.0,421253.0
420901.0,524287.0,287618.0,421300.0
420971.0,524287.0,287639.0,421341.0
421056.0,524287.0,287648.0,421338.0
