415365.0,524287.0,285638.0,417967.0
415359.0,524287.0,285622.0,417846.0
415318.0,524287.0,285640.0,417900.0
415243.0,524287.0,285633.0,417849.0
415190.0,524287.0,285618.0,417910.0
415183.0,524287.0,285613.0,417887.0
415168.0,524287.0,285614.0,417876.0
415202.0,524287.0,285619.0,417821.0
415190.0,524287.0,285631.0,417824.0
415321.0,524287.0,285674.0,417867.0
415310.0,524287.0,285612.0,417850.0
414705.0,524287.0,285653.0,417655.0
414703.0,524287.0,285662.0,417656.0
414843.0,524287.0,285671.0,417711.0
414894.0,524287.0,285682.0,417678.0
414934.0,524287.0,285665.0,417696.0
415049.0,524287.0,285666.0,417632.0
415173.0,524287.0,285662.0,417677.0
415313.0,524287.0,285669.0,417656.0
415319.0,524287.0,285708.0,417621.0
415284.0,524287.0,285682.0,417615.0
415215.0,524287.0,285696.0,417574.0
415050.0,524287.0,285646.0,417548.0
414914.0,524287.0,285655.0,417533.0
414733.0,524287.0,285666.0,417525.0
414653.0,524287.0,285629.0,417557.0
414587.0,524287.0,285657.0,417478.0
414393.0,524287.0,285683.0,417479.0
414329.0,524287.0,285640.0,417494.0
414364.0,524287.0,285621.0,417687.0
414409.0,524287.0,285630.0,417680.0
414377.0,524287.0,285609.0,417657.0
414355.0,524287.0,285591.0,417635.0
414347.0,524287.0,285591.0,417704.0
414356.0,524287.0,285606.0,417624.0
414368.0,524287.0,285607.0,417683.0
414325.0,524287.0,285623.0,417707.0
414351.0,524287.0,285621.0,417662.0
414272.0,524287.0,285582.0,417665.0
414342.0,524287.0,285633.0,417648.0
414305.0,524287.0,285626.0,417679.0
414311.0,524287.0,285646.0,417598.0
414344.0,524287.0,285663.0,417690.0
414401.0,524287.0,285696.0,417706.0
414444.0,524287.0,285683.0,417709.0
414484.0,524287.0,285691.0,417691.0
414567.0,524287.0,285653.0,417699.0
414631.0,524287.0,285647.0,417696.0
415027.0,524287.0,285681.0,417582.0
415160.0,524287.0,285713.0,417601.0
415286.0,524287.0,285730.0,417629.0
415345.0,524287.0,285716.0,417629.0
415447.0,524287.0,285752.0,417650.0
415585.0,524287.0,285736.0,417637.0
415674.0,524287.0,285745.0,417610.0
415773.0,524287.0,285733.0,417624.0
415848.0,524287.0,285715.0,417559.0
415830.0,524287.0,285763.0,417606.0
415784.0,524287.0,285741.0,417549.0
415674.0,524287.0,285731.0,417528.0
415587.0,524287.0,285761.0,417523.0
415494.0,524287.0,285748.0,417550.0
415515.0,524287.0,285761.0,417572.0
415429.0,524287.0,285745.0,417561.0
415442.0,524287.0,285792.0,417541.0
415475.0,524287.0,285755.0,417558.0
415452.0,524287.0,285640.0,417539.0
414341.0,524287.0,285657.0,417524.0
414303.0,524287.0,285631.0,417523.0
414306.0,524287.0,285662.0,417502.0
414359.0,524287.0,285661.0,417543.0
414378.0,524287.0,285672.0,417542.0
414328.0,524287.0,285652.0,417541.0
414393.0,524287.0,285667.0,417505.0
414383.0,524287.0,285700.0,417549.0
414328.0,524287.0,285694.0,417505.0
414327.0,524287.0,285671.0,417470.0
414427.0,524287.0,285693.0,417524.0
414392.0,524287.0,285682.0,417483.0
414490.0,524287.0,285689.0,417560.0
414576.0,524287.0,285681.0,417510.0
414680.0,524287.0,285691.0,417567.0
414710.0,524287.0,285675.0,417558.0
414861.0,524287.0,285717.0,417570.0
414908.0,524287.0,285728.0,417575.0
416510.0,524287.0,285877.0,417722.0
416611.0,524287.0,285896.0,417743.0
416679.0,524287.0,285862.0,417707.0
416848.0,524287.0,285917.0,417710.0
416927.0,524287.0,285886.0,417727.0
417052.0,524287.0,285899.0,417721.0
417128.0,524287.0,285889.0,417699.0
417236.0,524287.0,285897.0,417674.0
417164.0,524287.0,285905.0,417727.0
417127.0,524287.0,285901.0,417660.0
417039.0,524287.0,285875.0,417652.0
417089.0,524287.0,285893.0,417632.0
417012.0,524287.0,285919.0,417652.0
416994.0,524287.0,285909.0,417697.0
417003.0,524287.0,285918.0,417651.0
417021.0,524287.0,285891.0,417632.0
417049.0,524287.0,285925.0,417681.0
417073.0,524287.0,285888.0,417751.0
417235.0,524287.0,285753.0,417554.0
415474.0,524287.0,285784.0,417571.0
415549.0,524287.0,285776.0,417558.0
415517.0,524287.0,285786.0,417607.0
415608.0,524287.0,285779.0,417587.0
415626.0,524287.0,285816.0,417591.0
415658.0,524287.0,285775.0,417615.0
415701.0,524287.0,285832.0,417601.0
415704.0,524287.0,285794.0,417575.0
415765.0,524287.0,285816.0,417602.0
415783.0,524287.0,285837.0,417636.0
415912.0,524287.0,285786.0,417625.0
415872.0,524287.0,285843.0,417671.0
415903.0,524287.0,285858.0,417537.0
416020.0,524287.0,285902.0,417669.0
416119.0,524287.0,285845.0,417682.0
416220.0,524287.0,285867.0,417674.0
416307.0,524287.0,285881.0,417652.0
416401.0,524287.0,285874.0,417623.0
