430325.0,524287.0,287550.0,420577.0
430477.0,524287.0,287541.0,420499.0
430608.0,524287.0,287547.0,420556.0
430706.0,524287.0,287559.0,420506.0
430849.0,524287.0,287548.0,420493.0
430926.0,524287.0,287539.0,420510.0
431054.0,524287.0,287509.0,420484.0
431133.0,524287.0,287494.0,420531.0
431230.0,524287.0,287483.0,420504.0
431375.0,524287.0,287493.0,420468.0
431492.0,524287.0,287736.0,420553.0
428781.0,524287.0,287705.0,420477.0
428796.0,524287.0,287684.0,420488.0
428914.0,524287.0,287689.0,420462.0
428973.0,524287.0,287660.0,420444.0
428970.0,524287.0,287658.0,420432.0
429019.0,524287.0,287627.0,420411.0
429048.0,524287.0,287598.0,420370.0
429107.0,524287.0,287649.0,420336.0
429044.0,524287.0,287608.0,420406.0
429074.0,524287.0,287591.0,420370.0
429162.0,524287.0,287610.0,420434.0
429132.0,524287.0,287568.0,420371.0
429144.0,524287.0,287583.0,420349.0
429178.0,524287.0,287560.0,420366.0
429266.0,524287.0,287564.0,420416.0
429311.0,524287.0,287586.0,420447.0
429419.0,524287.0,287574.0,420465.0
429411.0,524287.0,287578.0,420446.0
433894.0,524287.0,287633.0,420915.0
433957.0,524287.0,287694.0,420988.0
434078.0,524287.0,287672.0,420997.0
434230.0,524287.0,287651.0,420955.0
434298.0,524287.0,287639.0,421032.0
434421.0,524287.0,287689.0,421059.0
434580.0,524287.0,287659.0,421068.0
434664.0,524287.0,287679.0,421092.0
434848.0,524287.0,287671.0,421087.0
434987.0,524287.0,287641.0,421040.0
435108.0,524287.0,287686.0,421057.0
435300.0,524287.0,287610.0,420982.0
435350.0,524287.0,287608.0,420962.0
435502.0,524287.0,287575.0,420968.0
435568.0,524287.0,287561.0,420954.0
435740.0,524287.0,287524.0,420986.0
435806.0,524287.0,287612.0,420995.0
435878.0,524287.0,287560.0,420934.0
435948.0,524287.0,287470.0,420493.0
431639.0,524287.0,287529.0,420573.0
431780.0,524287.0,287518.0,420548.0
431877.0,524287.0,287471.0,420544.0
431960.0,524287.0,287468.0,420653.0
432161.0,524287.0,287558.0,420605.0
432253.0,524287.0,287522.0,420652.0
432389.0,524287.0,287500.0,420656.0
432457.0,524287.0,287553.0,420723.0
432634.0,524287.0,287553.0,420646.0
432729.0,524287.0,287509.0,420622.0
432815.0,524287.0,287537.0,420714.0
432977.0,524287.0,287567.0,420691.0
433062.0,524287.0,287613.0,420742.0
433181.0,524287.0,287573.0,420808.0
433291.0,524287.0,287616.0,420826.0
433502.0,524287.0,287636.0,420943.0
433596.0,524287.0,287657.0,420880.0
433724.0,524287.0,287645.0,420942.0
436587.0,524287.0,287336.0,420797.0
436565.0,524287.0,287338.0,420793.0
436599.0,524287.0,287341.0,420817.0
436666.0,524287.0,287295.0,420804.0
436632.0,524287.0,287282.0,420743.0
436726.0,524287.0,287289.0,420728.0
436749.0,524287.0,287286.0,420759.0
436795.0,524287.0,287240.0,420704.0
436706.0,524287.0,287247.0,420709.0
436756.0,524287.0,287233.0,420668.0
436771.0,524287.0,287274.0,420624.0
436795.0,524287.0,287212.0,420631.0
436868.0,524287.0,287222.0,420683.0
436865.0,524287.0,287263.0,420744.0
436795.0,524287.0,287274.0,420741.0
436776.0,524287.0,287270.0,420728.0
436889.0,524287.0,287262.0,420724.0
436981.0,524287.0,287259.0,420768.0
436941.0,524287.0,287519.0,420912.0
436034.0,524287.0,287522.0,420922.0
436113.0,524287.0,287495.0,420798.0
436159.0,524287.0,287474.0,420866.0
436216.0,524287.0,287472.0,420862.0
436227.0,524287.0,287473.0,420820.0
436316.0,524287.0,287461.0,420848.0
436366.0,524287.0,287484.0,420820.0
436445.0,524287.0,287461.0,420836.0
436410.0,524287.0,287468.0,420844.0
436517.0,524287.0,287436.0,420855.0
436475.0,524287.0,287420.0,420806.0
436556.0,524287.0,287392.0,420833.0
436598.0,524287.0,287419.0,420812.0
436549.0,524287.0,287404.0,420760.0
436570.0,524287.0,287425.0,420791.0
436582.0,524287.0,287365.0,420761.0
436570.0,524287.0,287356.0,420821.0
436608.0,524287.0,287326.0,420831.0
437648.0,524287.0,287210.0,420787.0
437721.0,524287.0,287169.0,420863.0
437802.0,524287.0,287178.0,420772.0
437904.0,524287.0,287183.0,420801.0
437931.0,524287.0,287184.0,420769.0
438017.0,524287.0,287194.0,420840.0
438046.0,524287.0,287201.0,420871.0
438132.0,524287.0,287227.0,420886.0
438155.0,524287.0,287248.0,420873.0
438180.0,524287.0,287224.0,420847.0
438171.0,524287.0,287241.0,420852.0
438223.0,524287.0,287251.0,420849.0
438281.0,524287.0,287221.0,420857.0
438273.0,524287.0,287180.0,420820.0
438290.0,524287.0,287146.0,420891.0
438215.0,524287.0,287178.0,420813.0
438254.0,524287.0,287116.0,420802.0
438244.0,524287.0,287063.0,420791.0
438229.0,524287.0,287249.0,420775.0
436999.0,524287.0,287293.0,420828.0
437027.0,524287.0,287254.0,420712.0
437055.0,524287.0,287254.0,420782.0
437038.0,524287.0,287246.0,420728.0
437153.0,524287.0,287238.0,420759.0
437125.0,524287.0,287242.0,420756.0
437183.0,524287.0,287338.0,420813.0
437241.0,524287.0,287231.0,420801.0
437274.0,524287.0,287244.0,420838.0
437313.0,524287.0,287243.0,420816.0
437348.0,524287.0,287215.0,420808.0
437374.0,524287.0,287222.0,420825.0
437346.0,524287.0,287202.0,420804.0
437401.0,524287.0,287220.0,420761.0
437460.0,524287.0,287183.0,420859.0
437489.0,524287.0,287209.0,420801.0
437525.0,524287.0,287180.0,420799.0
437601.0,524287.0,287194.0,420783.0
