438110.0,524287.0,282037.0,413511.0
438159.0,524287.0,282048.0,413563.0
438191.0,524287.0,282036.0,413546.0
438264.0,524287.0,282005.0,413486.0
438294.0,524287.0,282032.0,413538.0
438428.0,524287.0,282036.0,413588.0
438508.0,524287.0,282023.0,413552.0
438589.0,524287.0,281993.0,413572.0
438623.0,524287.0,282034.0,413531.0
438673.0,524287.0,282011.0,413475.0
438792.0,524287.0,282003.0,413556.0
438786.0,524287.0,282013.0,413542.0
438856.0,524287.0,282040.0,413479.0
438912.0,524287.0,281982.0,413576.0
439087.0,524287.0,281990.0,413518.0
442052.0,524287.0,282006.0,413801.0
442088.0,524287.0,282020.0,413742.0
442219.0,524287.0,282012.0,413766.0
442323.0,524287.0,282052.0,413820.0
442390.0,524287.0,282059.0,413840.0
442440.0,524287.0,282063.0,413867.0
442537.0,524287.0,282037.0,413758.0
442649.0,524287.0,282047.0,413792.0
442747.0,524287.0,282019.0,413874.0
442866.0,524287.0,282053.0,413870.0
442959.0,524287.0,282084.0,413901.0
443088.0,524287.0,282045.0,413927.0
443140.0,524287.0,282030.0,413916.0
443216.0,524287.0,282019.0,413902.0
443340.0,524287.0,282045.0,413879.0
443451.0,524287.0,282051.0,413857.0
443564.0,524287.0,282041.0,413872.0
443683.0,524287.0,282052.0,413881.0
443793.0,524287.0,282018.0,413764.0
440795.0,524287.0,282018.0,413701.0
440919.0,524287.0,282053.0,413734.0
440999.0,524287.0,282047.0,413785.0
441096.0,524287.0,282056.0,413742.0
441228.0,524287.0,282037.0,413741.0
441248.0,524287.0,282082.0,413694.0
441362.0,524287.0,282052.0,413773.0
441405.0,524287.0,282008.0,413680.0
441540.0,524287.0,282020.0,413721.0
441553.0,524287.0,282004.0,413686.0
441616.0,524287.0,281975.0,413671.0
441627.0,524287.0,281984.0,413719.0
441688.0,524287.0,282009.0,413686.0
441728.0,524287.0,281984.0,413708.0
441792.0,524287.0,281989.0,413731.0
441833.0,524287.0,281983.0,413703.0
441891.0,524287.0,282044.0,413731.0
442015.0,524287.0,281986.0,413735.0
